evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246577.0
0.055,164.0,229.0
0.06,202.0,363.0
0.062,4001.0,265065.6666666667
0.067,95.0,97.0
0.073,3570.3333333333335,251435.66666666666
0.085,4001.0,293615.0
0.089,159.0,712.0
0.108,4001.0,279052.0
0.12,4001.0,287278.5
0.132,2261.0,155310.0
0.153,90.0,91.0
0.155,796.5,16063.0
0.19,4001.0,289870.6666666667
0.202,2573.75,120072.75
0.212,123.0,193.0
0.213,1084.0,72123.0
0.228,185.0,400.0
0.237,4001.0,224805.0
0.272,1011.0,20438.0
0.299,850.0,8547.0
0.318,68.0,765.0
0.33,2016.0,49332.0
0.342,1458.0,49220.0
0.388,141.0,1771.0
