evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.8333333333335,139481.66666666666
0.055,164.0,229.0
0.06,202.0,363.0
0.062,3539.1666666666665,236970.5
0.067,95.0,97.0
0.072,387.0,4983.0
0.073,3285.8,219442.3
0.075,108.0,155.0
0.079,107.0,113.0
0.085,3205.285714285714,214386.0
0.089,159.0,712.0
0.092,104.0,157.0
0.096,337.0,539.0
0.097,3155.8571428571427,210557.7142857143
0.103,83.0,94.0
0.108,2749.5714285714284,181950.42857142858
0.112,166.0,299.0
0.12,4001.0,282190.22222222225
0.132,3114.8,201271.8
0.143,3158.0,205783.0
0.153,90.0,91.0
0.155,2864.777777777778,179243.11111111112
0.156,159.0,236.0
0.157,83.0,103.0
0.167,2023.0,90886.2
0.19,3486.125,225684.25
0.193,94.0,97.0
0.195,387.0,2849.0
0.202,3364.6,198026.9
0.207,98.0,153.0
0.212,123.0,193.0
0.213,3510.4285714285716,228702.57142857142
0.219,90.0,117.0
0.221,102.0,215.0
0.225,3034.25,202023.0
0.228,185.0,400.0
0.237,2002.0,86237.0
0.248,2422.75,112886.75
0.256,81.0,100.0
0.26,999.0,30724.0
0.272,2147.6,124095.4
0.274,98.0,158.0
0.276,124.0,152.0
0.278,106.0,111.0
0.283,2276.25,106957.25
0.293,122.0,339.0
0.299,850.0,8547.0
0.302,92.0,158.0
0.307,1810.0,78403.0
0.318,721.0,13021.0
0.32,134.0,181.0
0.33,1843.0,41212.5
0.334,199.0,611.0
0.34,216.0,295.0
0.342,1127.0,41962.75
0.353,2048.5,132174.5
0.357,205.0,433.0
0.358,84.0,99.0
0.36,234.0,499.0
0.365,759.5,25702.0
0.385,84.0,96.0
0.388,436.0,9082.666666666666
0.391,98.0,102.0
0.393,102.0,110.0
0.397,85.0,98.0
