evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,139630.0
0.055,164.0,229.0
0.06,202.0,363.0
0.062,4001.0,272510.0
0.067,95.0,97.0
0.073,3107.0,203794.0
0.079,107.0,113.0
0.085,4001.0,286456.6666666667
0.089,159.0,712.0
0.097,2785.6666666666665,190694.66666666666
0.108,2435.777777777778,157746.22222222222
0.12,4001.0,283700.1666666667
0.132,2893.25,174666.0
0.143,2253.0,133099.0
0.153,90.0,91.0
0.155,2296.6666666666665,132056.16666666666
0.156,159.0,236.0
0.167,1898.3333333333333,55310.333333333336
0.19,3848.8333333333335,258371.0
0.202,3185.4285714285716,185495.7142857143
0.207,98.0,153.0
0.212,123.0,193.0
0.213,3428.6666666666665,221662.83333333334
0.221,102.0,215.0
0.225,4001.0,262524.0
0.228,185.0,400.0
0.237,2457.5,118812.5
0.248,1439.0,33456.5
0.256,81.0,100.0
0.26,999.0,30724.0
0.272,912.0,22935.666666666668
0.276,124.0,152.0
0.278,106.0,111.0
0.283,1669.5,50419.5
0.299,850.0,8547.0
0.302,92.0,158.0
0.318,721.0,13021.0
0.32,134.0,181.0
0.33,2016.0,49332.0
0.34,216.0,295.0
0.342,1084.0,39038.666666666664
0.353,96.0,805.0
0.357,205.0,433.0
0.36,234.0,499.0
0.365,759.5,25702.0
0.385,84.0,96.0
0.388,584.5,13122.5
0.393,102.0,110.0
0.397,85.0,98.0
