evolution rate,length lived,species population time,population
0.108333,58,141,2
0.213333,4001,258415,64
0.225,1064,15083,14
0.085,4001,296591,74
0.12,1692,50389,29
0.225,4001,261663,65
0.143333,4001,305837,76
0.29397,492,11103,22
0.175078,76,101,1
0.131667,4001,279998,69
0.085,4001,299184,74
0.306667,2245,75686,33
0.155,4001,243543,60
0.225,2152,84515,39
0.108333,4001,240695,60
0.155,2418,123051,50
0.131667,4001,283873,70
0.388333,1129,8007,7
0.236667,4001,315131,78
0.096667,4001,266834,66
0.178333,4001,271681,67
0.155,4001,270055,67
0.225,1200,26347,21
0.314073,208,250,1
0.155,4001,280130,70
0.096667,4001,253125,63
0.057001,207,1238,5
0.131667,4001,294876,73
0.19,1184,18517,15
0.085,2758,180934,65
0.155,4001,147302,36
0.230952,465,9088,19
0.143333,4001,317402,79
0.306667,1168,35047,30
0.178333,2736,73219,26
0.201667,4001,232681,58
0.061667,1208,89700,74
0.201667,4001,274528,68
0.236667,1187,19295,16
0.213333,2271,36858,16
0.085,4001,296943,74
0.073333,4001,225364,56
0.313796,95,153,1
0.248333,228,1168,5
0.213333,1666,60744,36
0.096667,4001,306550,76
0.12,1005,24295,24
0.19,4001,251807,62
0.12,1035,33281,32
0.155,4001,277723,69
0.283333,2084,63984,30
0.131667,4001,196264,49
0.091463,105,112,1
0.073333,4001,278757,69
0.341667,2289,96999,42
0.225,4001,237803,59
0.295,1154,38069,32
0.179864,93,200,2
0.096667,4001,288674,72
0.166667,4001,277697,69
0.061667,2149,114243,53
0.271667,4001,253570,63
0.201667,1101,22186,20
0.108333,4001,298195,74
0.26,1045,35673,34
0.108333,4001,295387,73
0.225,4001,229746,57
0.2196,139,158,1
0.143333,4001,290796,72
0.177143,89,100,1
0.322999,206,603,2
0.248333,454,6926,15
0.096667,4001,262357,65
0.05,1452,79357,54
0.073333,4001,279583,69
0.236667,1000,30655,30
0.213333,4001,276839,69
0.085,4001,289789,72
0.328341,53,68,1
0.108333,4001,276899,69
0.178333,1603,52639,32
0.12,4001,316121,79
0.073333,4001,262729,65
0.134936,107,109,1
0.131667,4001,315833,78
0.131667,4001,249186,62
0.131667,1830,79659,43
0.061667,4001,260888,65
0.381838,226,483,2
0.108333,4001,297526,74
0.085,4001,304876,76
0.108333,3721,189306,50
0.25189,247,481,1
0.298709,99,115,1
0.131667,4001,291854,72
0.19,1042,19633,18
0.108333,4001,268162,67
0.166667,1472,41031,27
0.085,4001,286435,71
0.143333,4001,286854,71
0.158416,70,90,1
0.283818,495,2070,4
0.143333,4001,270381,67
0.085,4001,297201,74
0.19,4001,297157,74
0.125844,577,2946,5
0.061667,4001,269494,67
0.225,1534,74067,48
0.143333,4001,253809,63
0.248333,1317,32409,24
0.108333,4001,330139,82
0.329513,99,151,1
0.061667,4001,282215,70
0.26,1544,60889,39
0.166667,4001,242811,60
0.19,4001,258999,64
0.085,1309,88327,67
0.225,4001,259468,64
0.19,4001,286617,71
0.19,1365,24465,17
0.131667,4001,311185,77
0.12,4001,303491,75
0.166667,1092,26304,24
0.085,4001,295964,73
0.073333,4001,274650,68
0.341667,1360,20636,15
0.178333,4001,266364,66
0.295,1171,18154,15
0.283333,2249,93691,41
0.19,4001,273195,68
0.27802,237,441,1
0.108333,4001,306473,76
0.143333,4001,292408,73
0.225,1151,30998,26
0.26,2561,103862,40
0.166667,4001,279007,69
0.33641,185,428,2
0.178333,4001,245275,61
0.088395,632,16171,25
0.108333,4001,286638,71
0.103674,144,246,1
0.095438,333,695,2
0.05,4001,305246,76
0.05,4001,239454,59
0.319206,85,96,1
0.061667,4001,269346,67
0.201667,4001,272534,68
0.213333,1645,81468,49
0.085,4001,301311,75
0.073333,4001,288091,72
0.248333,1232,33428,27
0.073333,4001,277439,69
0.165142,283,647,2
0.096667,4001,271801,67
0.295,2150,77022,35
0.12,4001,251719,62
0.236667,1099,24411,22
0.061667,4001,232965,58
0.152478,368,1815,4
0.12,4001,318610,79
0.225,1370,50434,36
0.108333,4001,268631,67
0.248333,1901,26969,14
0.166667,4001,266737,66
0.096667,4001,267672,66
0.166667,4001,271096,67
0.201667,1162,33302,28
0.12,4001,246594,61
0.131667,2591,136904,52
0.12,4001,239540,59
0.073333,4001,273585,68
0.236667,3891,109360,28
0.295,959,19974,20
0.096667,4001,286814,71
0.125934,89,94,1
0.108333,4001,309122,77
0.073333,2600,152120,58
0.131667,4001,173251,43
0.096667,4001,287716,71
0.295,1989,61391,30
0.143333,4001,294830,73
0.226195,1119,15253,13
0.131667,4001,310210,77
0.085,4001,263838,65
0.073333,1136,68845,60
0.108333,4001,266431,66
0.283333,1880,77315,41
0.166667,4001,254656,63
0.26,1831,30022,16
0.085,4001,311009,77
0.295,1036,20847,20
0.096667,4001,282425,70
0.283333,4001,291393,72
0.271667,2234,70499,31
0.108333,4001,244857,61
0.213333,1066,20351,19
0.211328,76,97,1
0.131667,816,18444,22
0.12,4001,255183,63
0.213333,1092,13375,12
0.096667,4001,294635,73
0.292552,540,2156,3
0.178333,4001,294369,73
0.178333,2099,29097,13
0.108333,4001,288886,72
0.148523,69,100,1
0.108333,4001,295629,73
0.12,4001,304559,76
0.283333,2756,70534,25
0.236667,4001,243213,60
0.214693,955,3430,3
0.096667,4001,310461,77
0.053923,127,149,1
