evolution rate,length lived,species population time,population
0.295,81,352,4
0.225,4001,286972,71
0.236667,1256,25875,20
0.131667,4001,294721,73
0.359594,147,211,1
0.073333,3778,233496,61
0.248333,786,15498,19
0.306667,1851,29631,16
0.201667,4001,283230,70
0.171192,263,3230,12
0.131667,4001,278217,69
0.178333,1018,15859,15
0.233921,431,4127,9
0.376667,897,10689,11
0.114318,218,505,2
0.163436,290,10774,37
0.05,4001,292484,73
0.251973,115,117,1
0.306667,169,1401,8
0.283333,1684,62869,37
0.073333,4001,232033,57
0.372695,472,12085,25
0.197831,86,87,1
0.271667,4001,242925,60
0.300318,446,6429,14
0.213333,1337,30011,22
0.12,4001,296306,74
0.131667,4001,261403,65
0.201667,4001,235221,58
0.213333,1890,61705,32
0.131667,4001,248534,62
0.392795,97,111,1
0.12,4001,294632,73
0.376667,1466,38984,26
0.248333,4001,266045,66
0.166667,4001,273849,68
0.246152,109,154,1
0.085,4001,242333,60
0.22413,70,96,1
0.306667,1178,18026,15
0.363465,87,98,1
0.155,4001,276852,69
0.201667,1134,17656,15
0.213333,4001,287319,71
0.332881,96,111,1
0.318333,156,992,6
0.096667,4001,281736,70
0.387223,905,24165,26
0.365,63,552,8
0.073333,4001,240918,60
0.341667,1182,60457,51
0.213333,3326,176885,53
0.061667,453,23249,51
0.080644,170,297,1
0.236667,831,35363,42
0.131667,4001,286531,71
0.12,4001,324936,81
0.131667,4001,295935,73
0.073333,1385,96145,69
0.181826,552,5556,10
0.091356,140,225,1
0.273458,88,94,1
0.271667,332,3424,10
0.356209,113,319,2
0.306667,1148,40370,35
0.201667,4001,266510,66
0.162018,113,174,1
0.073333,4001,287260,71
0.352235,149,306,2
0.061667,4001,280361,70
0.33,1058,36728,34
0.260786,70,97,1
0.33,107,861,8
0.247347,119,324,2
0.096667,4001,295858,73
0.307889,82,92,1
0.166667,4001,288433,72
0.33,1073,35869,33
0.058417,81,101,1
0.33,160,1072,6
0.335988,89,105,1
0.143333,1281,42955,33
0.384266,87,99,1
0.341667,1379,50684,36
0.202178,123,159,1
0.05,1049,69126,65
0.39693,117,165,1
0.143333,4001,248869,62
0.376667,3506,180706,51
0.248333,724,6519,9
0.201667,4001,230241,57
0.180419,266,293,1
0.12,4001,276604,69
0.149505,112,117,1
0.073333,4001,259745,64
0.201667,4001,295407,73
0.074133,94,109,1
0.213333,4001,259599,64
0.19,4001,263156,65
0.353333,1487,56444,37
0.143333,4001,288601,72
0.26,3126,57895,18
0.155,134,1736,12
0.082222,1282,62398,48
0.201667,4001,286369,71
0.225,4001,289113,72
0.178333,1809,47021,25
0.186486,587,7245,12
0.069633,105,142,1
0.05,4001,280600,70
0.143333,1570,40762,25
0.210073,131,179,1
0.388333,1015,32522,32
0.201667,4001,300465,75
0.236667,4001,287890,71
0.353333,1189,65562,55
0.083881,86,218,2
0.374401,339,6002,17
0.19,684,32789,47
0.201667,4001,284965,71
0.24264,107,112,1
0.248333,2088,60542,28
0.19,4001,220362,55
0.155,4001,295497,73
0.096667,4001,285931,71
0.155,4001,292757,73
0.19,3775,118202,31
0.318333,804,11024,13
0.300486,398,2742,6
0.376667,108,526,4
0.302995,171,317,1
0.295,536,10771,20
0.375168,264,729,2
0.143333,4001,283545,70
0.12,1357,69782,51
0.248333,4001,234752,58
0.365,1263,27422,21
0.131667,4001,266635,66
0.154488,81,86,1
0.19,4001,276846,69
0.096667,1829,67767,37
0.31746,87,97,1
0.306667,1309,45425,34
0.372037,73,102,1
0.334227,340,3807,11
0.05,2576,136938,53
0.33,4001,267478,66
0.201667,1405,25264,17
0.143333,4001,285492,71
0.082221,38,49,1
0.183471,180,238,1
0.236667,545,18697,34
0.085,1659,105200,63
0.271667,4001,214749,53
0.397815,105,399,3
0.143333,4001,316006,78
0.143333,1686,47776,28
0.131667,4001,280808,70
0.362536,202,461,2
0.391493,145,727,5
0.061667,3831,251798,65
0.231877,70,87,1
0.1241,91,143,1
0.132437,98,145,1
0.318333,413,9987,24
0.201667,4001,291036,72
0.306667,4001,300339,75
0.19,3365,215201,63
0.283333,382,3952,10
0.298545,80,88,1
0.166667,4001,299074,74
0.166667,1527,64376,42
0.143333,4001,256186,64
0.365,1140,22787,19
0.155,4001,305853,76
0.073333,2296,128241,55
0.223281,371,9124,24
0.388333,1727,44495,25
0.096667,4001,262768,65
