evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,145.0
0.065,86.0,111.0
0.074,115.0,195.0
0.075,406.0,15940.0
0.084,416.0,12003.0
0.097,525.0,12536.0
0.1,523.0,7997.0
0.108,105.0,376.0
0.122,88.0,107.0
0.13,97.0,99.0
0.149,4001.0,323446.0
0.155,4001.0,282712.4
0.159,129.0,218.0
0.167,70.0,1030.0
0.179,532.0,11036.0
0.196,224.0,494.0
0.202,4001.0,265460.0
0.213,1210.0,27388.0
0.224,322.0,1531.0
0.229,102.0,106.0
0.231,104.0,132.0
0.235,103.0,113.0
0.237,727.0,11837.0
0.247,95.0,143.0
0.27,89.0,90.0
0.295,4001.0,269482.0
0.307,81.0,92.0
0.308,377.0,6098.0
0.333,99.0,102.0
0.357,97.0,118.0
0.365,87.0,140.0
0.372,113.0,161.0
0.393,128.0,140.0
