evolution rate,length lived,species population time,population
0.236667,80,192,2
0.140037,113,116,1
0.065067,96,178,1
0.318333,4001,294794,73
0.295,1373,43470,31
0.236667,3208,168889,52
0.061667,227,3176,13
0.288903,289,3061,10
0.132543,91,103,1
0.073333,79,1067,13
0.33,4001,278665,69
0.283333,4001,247022,61
0.090726,91,93,1
0.213333,449,11347,25
0.089879,154,1141,7
0.05,1386,91342,65
0.305756,79,83,1
0.35015,147,382,2
0.33,844,24902,29
0.09116,108,251,2
0.353333,4001,288303,72
0.085,1131,48769,43
0.155,4001,275798,68
0.196078,241,1941,8
0.12,4001,252640,63
0.373201,483,4502,9
0.248333,2313,53452,23
0.271667,4001,280252,70
0.213333,4001,271995,67
0.358624,111,142,1
0.225,4001,281304,70
0.225,1083,22932,21
0.131667,4001,292699,73
0.073333,1104,92444,83
0.212533,85,107,1
0.306667,583,8463,14
0.0597,93,96,1
0.341667,96,697,7
0.201667,4001,297413,74
0.239631,232,680,2
0.201667,680,9316,13
0.18898,183,238,1
0.295,364,3981,10
0.247074,92,93,1
0.26,4001,270148,67
0.236667,1496,75052,50
0.26,4001,246112,61
0.316309,241,884,3
0.19,215,6473,30
0.131667,4001,253638,63
0.188731,142,387,2
0.201667,4001,277787,69
0.236667,1014,17617,17
0.29293,527,3128,5
0.061667,1138,67345,59
0.272701,92,95,1
0.306667,4001,251384,62
0.123936,108,167,1
0.372807,156,247,1
0.283333,4001,298210,74
0.123682,94,177,1
0.19,64,577,9
0.108333,1338,98462,73
0.203113,81,126,1
0.236667,4001,280433,70
0.111329,97,196,2
0.355559,188,1219,6
0.102792,84,120,1
0.300356,138,294,2
0.306667,1320,42958,32
0.12,4001,279967,69
0.208113,326,2194,6
0.05,236,5400,22
0.267876,101,113,1
0.248333,4001,234506,58
0.131667,1437,51866,36
0.19,4001,279110,69
0.103598,202,925,4
0.073333,4001,261815,65
0.26,1127,14225,12
0.131667,4001,333302,83
0.085,1061,37568,35
0.052839,65,105,1
0.131667,4001,249332,62
0.073333,1175,60279,51
0.143333,4001,268604,67
0.108333,4001,300622,75
0.318333,2069,45486,21
0.155,4001,244719,61
0.133801,70,75,1
0.090709,84,135,1
0.108333,4001,282623,70
0.362644,386,2953,7
0.177756,491,7082,14
0.213333,230,2665,11
0.19,4001,304468,76
0.12,4001,293485,73
0.236667,2634,102808,39
0.178333,3844,192475,50
0.213333,1126,29305,26
0.085153,205,2021,9
0.333917,88,105,1
0.236667,1551,42036,27
0.249478,84,96,1
0.26,4001,216453,54
0.166667,4001,259972,64
0.178333,4001,283335,70
0.304961,383,8805,22
0.061667,4001,256505,64
0.05,1254,84028,67
0.067183,96,102,1
0.376667,359,4553,12
0.359689,84,100,1
0.096667,4001,291918,72
0.383321,550,17631,32
0.155,4001,299335,74
0.202911,87,92,1
0.146237,131,155,1
0.26,653,24483,37
0.330054,94,107,1
0.201667,4001,298868,74
0.225,1086,19474,17
0.096667,4001,247425,61
0.085,1493,112306,75
0.243134,92,201,2
0.143333,4001,259486,64
0.05,2633,134805,51
0.26,4001,272126,68
0.248333,1425,42671,29
0.166667,4001,297810,74
0.153018,85,138,1
0.236667,4001,250628,62
0.096667,1150,71721,62
0.066614,659,2881,4
0.393973,373,1806,4
0.062733,82,85,1
0.213333,744,14916,20
0.085,4001,256670,64
0.33,2088,82904,39
0.295,4001,231941,57
0.398409,105,162,1
0.201667,4001,296892,74
0.39859,107,110,1
0.102367,188,387,2
0.341667,4001,277795,69
0.1518,81,138,1
0.306667,1716,80686,47
0.271667,4001,245136,61
0.318333,2939,112738,38
0.236667,4001,245923,61
0.201667,1118,53882,48
0.166667,4001,269461,67
0.059134,120,402,3
0.136655,185,431,2
0.131667,4001,313151,78
0.12216,184,1154,6
0.283333,146,1846,12
0.061667,4001,247792,61
0.166667,4001,261926,65
0.302106,92,103,1
0.33,454,6258,13
0.108333,4001,274340,68
0.201972,99,113,1
0.131667,4001,288261,72
0.201667,4001,277535,69
0.114652,142,382,2
0.155,4001,304042,75
0.12,4001,309060,77
0.337582,102,158,1
0.26,4001,246599,61
0.26,1362,50506,37
0.166667,4001,261248,65
0.070344,177,641,3
0.248333,4001,300161,75
0.075389,97,206,2
0.143333,4001,250629,62
0.155,4001,280868,70
0.365,1063,29497,27
0.353333,3354,156537,46
0.318333,444,10178,22
0.265733,93,98,1
0.143333,4001,224506,56
0.256062,90,103,1
0.19,4001,262413,65
0.349837,168,204,1
0.236667,4001,284812,71
0.248333,1782,48001,26
0.12,4001,253042,63
0.306667,1463,88139,60
0.19,4001,243090,60
0.096667,4001,261232,65
0.35562,97,108,1
0.26,4001,275081,68
0.30019,119,304,2
0.213333,4001,275927,68
0.359603,75,89,1
0.201667,4001,287388,71
0.131667,4001,313285,78
0.12,4001,313616,78
0.143333,4001,277268,69
0.26,2073,92952,44
0.16971,110,191,1
0.225,476,11664,24
0.061667,3396,238334,70
0.306667,847,37733,44
0.073333,4001,276920,69
0.095003,134,141,1
0.100466,187,453,2
0.248333,589,9602,16
0.168886,410,3786,9
0.24024,107,109,1
0.131667,660,29279,44
0.213333,3519,216927,61
0.225,867,16249,18
0.2247,108,140,1
0.271667,4001,250537,62
0.061667,1226,78257,63
0.082058,91,96,1
0.19,4001,280114,70
0.131667,2174,93969,43
