evolution rate,geometric mean length lived,geometric mean species population time
0.05,2802.99048325219,171087.29220821185
0.051,152.0,196.0
0.055,78.57480512225277,135.67608484917304
0.056,98.0,156.0
0.06,107.0,350.99999999999994
0.062,1606.8289228042975,97621.21294457724
0.065,106.0,164.0
0.073,1116.358482083354,26260.87040545501
0.082,134.6996659238619,244.64055264816582
0.085,2233.6715394942185,129398.96569387641
0.093,94.0,107.0
0.097,1928.9673172784742,71515.93219732013
0.105,92.0,107.0
0.108,2207.406428718886,94513.85428680397
0.114,142.0,339.00000000000006
0.12,3727.706332288831,246563.35300312552
0.126,140.0,148.0
0.13,248.0,1065.9999999999998
0.132,4001.0,271774.992679269
0.134,43.0,56.00000000000001
0.14,121.0,157.0
0.142,82.0,84.0
0.143,3063.5185567383514,193767.17258455712
0.155,2934.6420347452367,150907.98406613144
0.158,94.0,98.0
0.163,106.0,114.99999999999999
0.167,3460.2813340162606,223026.01733154833
0.168,112.00000000000001,325.0
0.17,102.0,161.0
0.171,85.0,100.0
0.172,93.0,94.0
0.176,119.0,371.00000000000006
0.178,3250.479951926964,174310.91488857532
0.186,273.0,451.99999999999994
0.19,3200.244018248516,174081.71476345195
0.197,285.0,7981.999999999998
0.199,117.0,262.0
0.202,2037.7378321713372,77994.63263594448
0.207,120.20815280171308,337.6388603226826
0.21,143.4224529144583,320.66805266505736
0.213,1669.6262190827183,67543.13841301059
0.217,151.0,195.0
0.218,108.0,112.00000000000001
0.22,105.0,111.00000000000001
0.225,2324.844516395476,115814.66142040881
0.226,121.0,128.0
0.227,94.0,99.0
0.228,158.0,381.0
0.23,77.0,92.0
0.236,94.0,136.0
0.237,1053.370779925093,23214.306170979995
0.238,139.0,165.0
0.243,88.0,96.0
0.245,128.0,174.0
0.247,236.0,1773.0000000000005
0.248,2778.95283147804,127501.56492711147
0.252,537.0,14778.999999999996
0.256,92.0,94.0
0.26,1429.0,28378.99999999999
0.263,137.0,256.0
0.267,153.0,262.0
0.27,265.0,7254.999999999998
0.272,2738.0366792281825,138978.30905880686
0.274,192.67848867997694,658.6121772333092
0.278,587.0000000000001,15705.000000000002
0.283,739.6795320899632,15214.655798778627
0.285,82.0,99.0
0.286,166.0,664.0
0.291,148.0,181.0
0.292,335.0,1110.0
0.295,867.1095305423847,10762.371268221415
0.307,833.7189521258075,13099.390934291825
0.308,100.40916292848974,124.27389106324789
0.31,87.0,99.0
0.311,112.99999999999999,161.0
0.312,219.0,254.99999999999997
0.322,72.0,84.0
0.33,2095.0171837004104,81162.77843938072
0.331,95.0,188.0
0.336,101.0,206.0
0.341,82.0,103.0
0.346,147.0,152.0
0.353,1085.799705286385,36722.165091399474
0.364,109.00000000000001,119.0
0.365,248.98030020501048,2632.1848822288407
0.367,138.0,195.0
0.377,1259.4149435352908,51582.00144430225
0.384,171.0,182.0
0.388,1028.0,36557.999999999985
0.389,154.0,196.0
0.394,195.0,299.0
0.395,70.0,103.0
0.399,93.0,108.0
