evolution rate,length lived,species population time,population
0.19,110,540,4
0.108333,4001,265341,66
0.096667,4001,289551,72
0.155,4001,274631,68
0.382771,80,111,1
0.213333,4001,296272,74
0.248333,2484,80400,32
0.225,4001,251559,62
0.295,1019,20684,20
0.12,4001,292443,73
0.166667,4001,273797,68
0.085,4001,259657,64
0.201667,4001,258988,64
0.118689,122,151,1
0.166667,228,4566,20
0.365,1338,59198,44
0.318333,4001,229182,57
0.085,4001,303677,75
0.155,1413,74434,52
0.386584,148,327,2
0.19,4001,211142,52
0.155,1028,47188,45
0.19,4001,294794,73
0.061591,181,296,1
0.12,4001,264886,66
0.085,4001,271709,67
0.05,4001,232774,58
0.050629,98,100,1
0.176214,165,415,2
0.073333,4001,297126,74
0.096667,4001,312083,78
0.061667,4001,285747,71
0.248333,2747,69801,25
0.201667,4001,290287,72
0.178333,4001,304675,76
0.095384,148,198,1
0.236667,4001,258014,64
0.201667,1865,72816,39
0.282132,164,444,2
0.365,1000,46821,46
0.26,4001,263568,65
0.248333,4001,277096,69
0.225,2893,89078,30
0.108333,4001,242586,60
0.271667,1111,10798,9
0.096667,4001,272418,68
0.213333,4001,296207,74
0.161076,94,202,2
0.19,4001,267078,66
0.108333,4001,290493,72
0.301885,649,3848,5
0.085,4001,262204,65
0.085,4001,313170,78
0.173965,161,212,1
0.283333,4001,276768,69
0.236667,1578,68490,43
0.065437,106,242,2
0.236667,347,6155,17
0.05,4001,293774,73
0.166667,2573,96747,37
0.12,4001,283158,70
0.213333,2459,89908,36
0.134754,103,110,1
0.283333,1508,40915,27
0.271667,4001,258614,64
0.104413,97,199,2
0.12,4001,283206,70
0.122154,108,109,1
0.213333,110,870,7
0.295,1494,36246,24
0.131667,4001,262325,65
0.155,4001,292276,73
0.079302,84,87,1
0.365,223,2551,11
0.236667,4001,277993,69
0.201667,1722,56219,32
0.073333,4001,293654,73
0.085,1989,77155,38
0.073333,4001,219453,54
0.166667,1583,56651,35
0.061667,3872,234548,60
0.143333,4001,297766,74
0.143333,4001,304225,76
0.356308,85,112,1
0.085,788,24430,31
0.201667,4001,274497,68
0.19,4001,290308,72
0.178333,4001,273184,68
0.365,1114,63217,56
0.144506,155,199,1
0.178333,391,10622,27
0.166667,4001,279375,69
0.143333,4001,305696,76
0.12,4001,265294,66
0.225,4001,255888,63
0.271667,4001,295416,73
0.19,1513,36147,23
0.159819,138,191,1
0.131667,4001,288619,72
0.166667,4001,271959,67
0.342709,134,198,1
0.353333,1018,39065,38
0.367481,84,105,1
0.341667,1028,15303,14
0.212607,82,85,1
0.178333,4001,291354,72
0.288851,157,380,2
0.386471,140,204,1
0.061667,798,41927,52
0.112894,98,99,1
0.365,305,1964,6
0.26492,105,168,1
0.19,4001,273465,68
0.201667,4001,262372,65
0.155,4001,265774,66
0.155,1506,72976,48
0.166667,4001,231707,57
0.057409,81,94,1
0.131667,4001,311913,77
0.166667,4001,301906,75
0.085,2265,127484,56
0.213333,4001,187033,46
0.211889,80,84,1
0.19,3528,232624,65
0.341667,1743,77873,44
0.350404,130,219,1
0.283333,4001,267009,66
0.155,4001,294080,73
0.12,4001,273192,68
0.365,1274,32513,25
0.108333,4001,277870,69
0.383158,75,100,1
0.201667,4001,301826,75
0.096667,4001,292875,73
0.073333,4001,206013,51
0.061667,3770,291975,77
0.096667,4001,315885,78
0.295,1094,42712,39
0.131667,4001,294344,73
0.295709,91,102,1
0.096667,4001,297579,74
0.096667,1155,79972,69
0.271667,4001,256890,64
0.163,181,208,1
0.226156,98,259,2
0.353333,153,1545,10
0.306667,2090,51301,24
0.19,4001,270038,67
0.318333,1149,21655,18
0.178216,92,94,1
0.12,4001,308550,77
0.271667,2549,124308,48
0.073333,4001,291108,72
0.390118,93,107,1
0.096667,4001,313312,78
0.19,4001,266439,66
0.166667,1217,11927,9
0.19,4001,274474,68
0.26,1066,15877,14
0.395089,122,247,2
0.131667,4001,275518,68
0.213333,1138,50643,44
0.225,4001,265749,66
0.225,4001,301284,75
0.376667,1089,17394,15
0.12,4001,269570,67
0.166667,4001,296676,74
0.096667,2675,87198,32
0.315793,284,1487,5
0.384951,214,413,1
0.108333,4001,294362,73
0.057225,179,481,2
0.19,4001,293864,73
0.096667,4001,243417,60
0.073333,4001,286357,71
0.19,3925,188358,47
0.268505,165,301,1
0.155,4001,278465,69
0.143333,4001,281614,70
0.155,4001,251895,62
0.129633,86,100,1
0.085,4001,273399,68
0.112421,103,164,1
0.178333,4001,356263,89
0.283333,2468,65224,26
0.344347,247,606,2
0.341667,1380,18593,13
0.096667,4001,275993,68
0.085,4001,242125,60
0.166667,4001,303011,75
0.306667,1189,24424,20
0.368829,103,111,1
0.306667,591,10057,17
0.176905,162,324,2
0.105935,339,15293,45
0.12,4001,285871,71
0.213333,3547,243186,68
0.085,4001,276357,69
0.061667,1479,44889,30
0.069388,70,208,2
0.271667,334,10015,29
0.248333,4001,290490,72
0.283333,1297,38428,29
0.271667,4001,278914,69
0.155,2699,135066,50
0.213333,4001,292519,73
0.178333,4001,266235,66
