evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,13975.5
0.051,396.5,6091.0
0.052,463.0,33125.333333333336
0.053,306.3333333333333,5743.0
0.054,458.0,41248.0
0.056,428.0,109862.0
0.057,458.0,10018.0
0.061,149.0,5501.0
0.065,305.0,524.0
0.068,591.0,2038.0
0.069,438.0,18769.5
0.077,458.0,38334.0
0.078,262.0,8933.5
0.08,150.0,466.5
0.083,386.0,18377.0
0.084,392.0,39248.0
0.085,537.0,41024.0
0.086,459.0,161774.0
0.088,116.0,145.0
0.089,459.0,65611.0
0.093,457.0,85625.0
0.095,313.0,25166.5
0.097,923.0,60142.5
0.098,234.66666666666666,12764.666666666666
0.1,232.0,2649.5
0.102,76.0,134.0
0.105,458.5,89901.0
0.106,262.0,4603.0
0.108,228.33333333333334,8837.333333333334
0.111,381.5,2107.5
0.112,458.0,9049.0
0.116,139.0,390.0
0.117,458.0,24138.0
0.121,187.0,5133.0
0.125,296.0,10829.0
0.129,68.0,84.0
0.132,532.5,48647.5
0.133,459.0,95486.0
0.136,110.0,401.0
0.137,320.0,2247.0
0.138,234.0,5079.0
0.141,421.0,30341.0
0.143,458.0,125293.0
0.145,917.0,191382.0
0.146,112.0,220.0
0.147,621.0,11468.0
0.15,306.0,10910.0
0.151,82.0,110.0
0.152,872.0,26488.0
0.153,856.0,11627.0
0.154,335.3333333333333,22273.333333333332
0.155,1058.0,82069.5
0.159,198.0,534.0
0.161,435.0,11586.0
0.162,63.0,79.0
0.164,115.0,257.0
0.165,898.0,51508.5
0.166,416.0,2790.0
0.167,66.0,736.0
0.168,141.0,211.0
0.17,1990.0,125610.0
0.175,1411.0,119915.33333333333
0.177,208.0,1705.0
0.181,192.0,835.0
0.182,339.0,4141.0
0.185,1128.3333333333333,68630.33333333333
0.187,122.0,315.5
0.188,1374.0,85779.0
0.189,168.0,594.0
0.19,105.0,1183.0
0.194,229.0,288.0
0.195,1845.0,178362.33333333334
0.196,618.5,44771.0
0.197,95.0,609.0
0.202,4001.0,262742.0
0.204,85.0,132.0
0.206,2044.5,183725.5
0.208,3753.0,243824.0
0.21,234.0,6570.0
0.211,382.0,8588.0
0.212,131.0,444.0
0.213,82.0,195.0
0.215,583.5,43734.0
0.218,80.0,182.0
0.22,341.0,10154.0
0.222,4001.0,477823.0
0.223,848.0,46950.0
0.224,79.0,83.0
0.225,1533.0,179362.66666666666
0.227,161.0,1449.0
0.228,390.0,7267.0
0.23,136.0,290.0
0.231,223.0,4051.0
0.232,1076.0,76851.0
0.233,91.0,238.0
0.236,1197.5,44326.5
0.237,1310.0,32781.0
0.24,524.0,17939.0
0.246,1416.0,82931.0
0.248,450.0,5856.0
0.25,79.0,83.0
0.251,365.0,8873.0
0.252,86.0,294.0
0.253,193.0,2191.0
0.255,110.5,150.5
0.257,2696.0,161924.0
0.258,126.0,344.0
0.259,692.5,78343.0
0.265,126.0,163.0
0.267,108.0,633.0
0.272,156.0,1126.5
0.275,293.5,2196.0
0.278,132.66666666666666,637.0
0.281,77.0,113.0
0.284,175.0,409.0
0.286,188.0,1992.6666666666667
0.289,244.0,1494.0
0.29,318.0,4309.0
0.291,567.5,21369.0
0.293,344.0,12868.0
0.295,451.0,16265.0
0.296,92.0,111.0
0.3,977.0,46574.5
0.304,85.0,110.0
0.307,118.0,288.0
0.31,104.0,212.0
0.311,214.0,1600.0
0.315,354.5,6497.5
0.318,64.0,609.0
0.321,373.0,3422.0
0.322,89.0,128.5
0.323,80.0,106.0
0.324,135.0,425.5
0.325,1977.0,81118.0
0.328,156.0,201.0
0.33,99.0,657.0
0.331,397.6666666666667,10296.666666666666
0.334,88.0,100.0
0.338,873.0,86082.0
0.339,125.0,800.0
0.34,69.0,100.0
0.341,89.0,163.0
0.342,487.5,13448.0
0.343,419.3333333333333,11872.666666666666
0.344,275.5,16467.5
0.345,278.5,3113.5
0.346,141.0,745.0
0.348,90.0,152.0
0.349,103.0,205.0
0.35,1075.0,49632.0
0.353,89.5,369.0
0.354,78.0,105.0
0.355,530.5,66997.0
0.357,113.0,308.0
0.36,100.0,220.0
0.362,220.0,5735.0
0.363,397.0,16224.0
0.364,91.0,202.0
0.365,129.0,1841.5
0.367,144.0,319.0
0.369,457.0,24771.0
0.374,184.0,2997.0
0.377,98.0,191.33333333333334
0.378,99.0,157.0
0.38,110.0,173.0
0.381,132.5,287.0
0.382,103.0,309.0
0.383,94.0,303.5
0.384,93.0,94.0
0.386,91.5,161.0
0.388,356.0,3606.0
0.391,130.0,644.0
0.392,96.0,100.0
0.393,61.0,81.0
0.395,273.0,5485.0
0.396,87.0,105.0
0.397,80.0,82.0
