timestamp,interval_seconds
1771892168.309432,0.693421
1771892168.658915,0.349604
1771892169.043074,0.384157
1771892169.425383,0.382310
1771892169.815303,0.389921
1771892170.261341,0.446036
1771892170.557285,0.295944
1771892170.899090,0.341804
1771892171.670038,0.770952
1771892172.047128,0.377088
1771892173.152755,1.105629
1771892173.479435,0.326671
1771892173.973935,0.494509
1771892174.420191,0.446255
1771892174.808693,0.388505
1771892175.393675,0.584972
1771892175.741969,0.348303
1771892176.127786,0.385815
1771892176.472851,0.345067
1771892177.106754,0.633900
1771892177.454286,0.347526
1771892177.947087,0.492811
1771892178.289389,0.342302
1771892179.572852,1.283460
1771892179.879976,0.307124
1771892180.207380,0.327398
1771892180.543525,0.336149
1771892181.018300,0.474774
1771892181.311387,0.293093
1771892181.670695,0.359307
1771892182.014390,0.343695
1771892182.596354,0.581963
1771892183.640501,1.044113
1771892183.962458,0.321981
1771892184.429289,0.466840
1771892184.874946,0.445659
1771892185.801244,0.926288
1771892186.448330,0.647096
1771892186.762424,0.314095
1771892187.939527,1.177102
1771892189.207595,1.268057
1771892189.486595,0.279011
1771892189.819762,0.333167
1771892190.185029,0.365268
1771892190.590879,0.405849
1771892191.107280,0.516400
1771892191.507601,0.400322
1771892191.873256,0.365655
1771892192.166256,0.293001
1771892192.462280,0.296025
1771892192.806610,0.344328
1771892193.296797,0.490186
1771892194.345567,1.048770
1771892194.693695,0.348129
1771892195.012597,0.318891
1771892195.577575,0.564980
1771892196.184114,0.606548
1771892197.302089,1.117972
1771892197.637370,0.335283
1771892198.006928,0.369559
1771892198.783215,0.776287
1771892199.128906,0.345691
1771892199.485158,0.356248
1771892199.846803,0.361648
1771892200.364933,0.518130
1771892200.746476,0.381544
1771892201.100585,0.354110
1771892201.378914,0.278329
1771892201.908901,0.529985
1771892202.477129,0.568229
1771892202.868601,0.391472
1771892203.320807,0.452188
1771892203.619311,0.298522
1771892204.200585,0.581273
1771892204.500839,0.300255
1771892205.043291,0.542452
