evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.87329765892613,1626.7513639152114
0.051,391.8571168168316,3982.1351056939284
0.052,353.72777436975,6327.39105930838
0.053,304.99997133386813,5238.141930422813
0.054,458.0,41247.999999999985
0.056,428.0,109861.99999999994
0.057,458.0,10018.0
0.061,149.0,5501.000000000001
0.065,305.0,524.0
0.068,591.0,2037.9999999999995
0.069,398.85210291535384,17660.740358206953
0.077,458.0,38334.000000000015
0.078,261.76898211973094,8734.839437562661
0.08,148.37789592793126,394.17255104839563
0.083,386.0,18377.000000000007
0.084,365.60599901256404,18644.24217653235
0.085,537.0,41023.99999999999
0.086,459.0,161774.00000000006
0.088,115.99999999999999,145.0
0.089,459.0,65611.00000000003
0.093,457.0,85625.00000000003
0.095,277.3878151613729,3445.6859984624252
0.097,887.3629471642369,58198.776481984576
0.098,179.50566008176173,2389.756929348038
0.1,231.22067381616205,2644.0726162494093
0.102,76.0,134.0
0.105,458.49972737178365,65240.11407868624
0.106,262.0,4603.0
0.108,180.18064169893796,2302.700853528094
0.111,198.97738564972653,628.8274803155472
0.112,458.0,9049.0
0.116,139.0,389.99999999999994
0.117,458.0,24138.000000000004
0.121,187.0,5132.999999999999
0.125,296.0,10829.000000000005
0.129,68.0,84.0
0.132,529.5998489425766,34416.44540041866
0.133,459.0,95485.99999999997
0.136,110.00000000000001,401.0
0.137,320.0,2247.0000000000005
0.138,234.0,5079.0
0.141,421.0,30341.000000000004
0.143,458.0,125293.00000000006
0.145,916.9999999999998,191382.00000000006
0.146,112.00000000000001,220.00000000000003
0.147,621.0,11467.999999999996
0.15,305.99999999999994,10909.999999999995
0.151,82.0,110.00000000000001
0.152,733.2121111929343,21670.966360547936
0.153,855.9999999999999,11626.999999999998
0.154,268.6068985412893,4063.0432987273844
0.155,544.7155220846934,30437.607626093086
0.159,195.05896544378572,524.1679120281972
0.161,434.99999999999994,11586.000000000002
0.162,63.0,79.0
0.164,114.99999999999999,257.0
0.165,501.3771035857142,4193.645907799083
0.166,416.0,2790.0
0.167,66.0,736.0
0.168,141.0,211.0
0.17,1990.0000000000002,125609.99999999997
0.175,357.6165359237147,2507.666455485851
0.177,208.0,1704.9999999999998
0.181,192.0,835.0
0.182,339.00000000000006,4141.0
0.185,284.55320574422853,1624.7275560608994
0.187,122.0,315.16662259826944
0.188,1373.9999999999998,85779.0
0.189,164.52355454463049,545.53734977543
0.19,105.0,1183.0000000000002
0.194,229.0,288.0
0.195,722.0300732045281,21520.281735467775
0.196,321.2942576517669,3005.5849680220317
0.197,95.0,609.0
