evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.1738393634346,187502.37068070425
0.054,110.85125168440814,127.30278865759384
0.056,745.0000000000001,15461.999999999998
0.058,121.0,148.0
0.059,106.0,284.0
0.06,161.0,953.0000000000001
0.062,3830.2209540450413,243878.278565436
0.073,3837.8755912887373,256320.340802567
0.085,3657.367597396617,261878.82340341152
0.088,160.0,206.99999999999997
0.094,4001.0,321878.0
0.097,3043.7084342965054,192957.07438824314
0.098,724.0,3802.0000000000005
0.106,85.0,90.0
0.108,4001.0,286885.6915983485
0.109,132.0,155.0
0.112,152.0,359.99999999999994
0.115,56.99999999999999,142.0
0.12,4001.0,279189.6266415641
0.128,669.0,46083.99999999998
0.132,4001.0,280257.5554057264
0.133,586.0,21217.999999999996
0.136,380.0,1259.9999999999995
0.143,4001.0,278132.5100504071
0.152,99.0,103.0
0.153,424.0,932.0000000000002
0.154,822.0000000000001,17145.999999999996
0.155,4001.0,278586.7136135534
0.159,248.0,459.0
0.167,2548.7258814289503,91353.49416475826
0.169,98.0,204.0
0.177,472.33886141201634,6725.437309201536
0.178,4001.0,252179.0111614464
0.181,80.0,83.0
0.184,124.0,145.0
0.186,227.0,728.0
0.188,73.0,84.0
0.19,3345.7088287975657,178351.57379176616
0.192,82.0,97.0
0.196,936.9999999999999,12805.000000000002
0.202,1191.2076695592853,24480.01390454928
0.21,197.49936708759347,259.14860601593057
0.213,1494.4742595692169,35486.77252068528
0.217,87.0,350.99999999999994
0.218,996.9999999999999,15470.999999999998
0.22,170.0,206.0
0.225,1637.8534466070168,36711.523673384334
0.235,86.0,100.0
0.237,1523.2060845670726,34646.52629764056
0.239,79.0,101.0
0.248,1498.3088131455847,30388.87260115714
0.26,1096.2216402567822,14059.185220435902
0.272,1244.369719978753,20244.464527371427
0.276,84.0,88.0
0.283,725.1864976272633,12021.955321467258
0.288,81.0,94.0
0.295,2154.0000000000005,43279.999999999985
0.296,109.00000000000001,111.00000000000001
0.304,83.0,106.0
0.307,1290.4495340771757,31832.66655497149
0.308,128.0,329.0
0.309,933.0000000000002,4003.0
0.318,533.6805450889966,3100.8647604826187
0.32,147.9864858694874,305.11637124218686
0.323,131.0,350.0
0.33,678.0773392207255,8111.876840653975
0.334,114.18406193510546,268.700576850888
0.347,80.0,87.0
0.348,163.89630868326475,188.81207588499205
0.351,91.99456505685541,100.821624664553
0.352,96.0,97.0
0.365,1296.0000000000005,38696.00000000001
0.366,75.0,139.0
0.369,1010.0,27900.999999999993
0.37,320.0,2365.9999999999995
0.389,333.00000000000006,3658.0
0.393,84.0,110.00000000000001
0.398,96.0,98.0
