evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.6666666666665,210959.0
0.055,87.0,207.0
0.058,100.0,156.0
0.062,2349.0,137905.0
0.063,443.0,22262.0
0.073,101.0,102.0
0.085,642.5,30204.5
0.089,347.0,1382.0
0.097,2048.5,133823.5
0.108,2627.0,179918.0
0.114,142.0,147.0
0.12,3066.25,212796.0
0.127,233.0,945.0
0.132,4001.0,278593.5
0.143,4001.0,284658.0
0.155,4001.0,262606.0
0.167,2738.625,172327.375
0.168,93.0,102.0
0.17,100.0,116.0
0.172,80.0,94.0
0.174,175.0,299.0
0.178,4001.0,279405.3333333333
0.18,89.0,96.0
0.19,1024.0,31575.0
0.195,105.0,155.0
0.201,275.0,748.0
0.202,4001.0,287869.0
0.213,2047.0,115657.66666666667
0.218,87.0,99.0
0.219,113.66666666666667,195.66666666666666
0.225,2230.0,131582.0
0.229,84.0,103.0
0.237,1183.2857142857142,54370.28571428572
0.244,189.0,398.0
0.248,2783.5714285714284,168094.42857142858
0.255,130.0,148.0
0.26,4001.0,247588.0
0.266,188.0,443.0
0.272,4001.0,274015.5
0.283,2032.5,132340.5
0.294,80.0,81.0
0.301,98.0,118.0
0.307,2719.3333333333335,175269.66666666666
0.31,91.0,106.0
0.313,72.0,96.0
0.318,2228.0,151711.5
0.324,649.0,16029.0
0.327,115.0,330.0
0.33,1592.25,57337.75
0.331,65.0,94.0
0.337,92.0,245.0
0.342,2178.5,127437.5
0.343,107.0,116.0
0.364,91.0,98.0
0.365,94.0,97.0
0.382,416.0,1384.0
0.388,283.0,3148.0
0.392,98.0,150.5
0.395,78.0,107.0
