evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.4,142896.0
0.055,129.5,351.5
0.058,100.0,156.0
0.062,2232.5,133670.75
0.063,443.0,22262.0
0.073,836.0,40026.25
0.074,203.0,710.0
0.079,479.0,10786.0
0.085,2047.0,135443.2
0.088,90.0,92.0
0.089,347.0,1382.0
0.097,3220.0,214768.8
0.102,274.0,761.0
0.108,2637.75,176367.75
0.114,142.0,147.0
0.12,2933.285714285714,204527.14285714287
0.122,378.0,11759.0
0.127,233.0,945.0
0.129,215.0,496.0
0.132,4001.0,277844.54545454547
0.138,118.0,352.0
0.14,116.0,192.0
0.143,3452.1666666666665,230094.66666666666
0.155,3295.0,197071.0
0.167,3082.909090909091,201475.45454545456
0.168,93.0,102.0
0.17,165.0,276.0
0.172,80.0,94.0
0.174,175.0,299.0
0.178,2704.5714285714284,155308.42857142858
0.18,89.0,96.0
0.183,89.0,93.0
0.187,470.0,20023.0
0.19,3008.6666666666665,205330.0
0.195,105.0,155.0
0.201,275.0,748.0
0.202,2071.6,120211.2
0.21,86.0,105.0
0.213,2178.2,127836.8
0.218,87.0,99.0
0.219,113.66666666666667,195.66666666666666
0.225,2546.1428571428573,141701.57142857142
0.227,129.0,155.0
0.229,84.0,103.0
0.237,1162.2222222222222,47032.444444444445
0.244,189.0,398.0
0.248,2723.4444444444443,165881.22222222222
0.251,83.0,86.0
0.255,130.0,148.0
0.259,271.0,464.0
0.26,4001.0,247588.0
0.261,577.0,7002.0
0.266,188.0,443.0
0.272,2600.0,149299.0
0.283,2038.75,128948.25
0.289,275.0,4236.0
0.291,131.0,144.0
0.294,80.0,81.0
0.297,721.0,6251.0
0.299,100.0,106.0
0.301,98.0,118.0
0.307,2908.5,177524.0
0.309,319.0,664.0
0.31,91.0,106.0
0.313,72.0,96.0
0.318,1646.3333333333333,105787.0
0.324,368.5,8090.0
0.327,115.0,330.0
0.329,95.0,210.0
0.33,1540.0,48927.8
0.331,82.5,101.0
0.335,84.0,85.0
0.337,92.0,245.0
0.339,95.0,104.0
0.342,1429.5,73112.25
0.343,107.0,116.0
0.353,1058.5,21223.5
0.358,49.0,57.0
0.364,91.0,98.0
0.365,94.0,97.0
0.375,100.0,160.0
0.382,416.0,1384.0
0.388,800.0,24975.0
0.392,98.0,150.5
0.395,78.0,107.0
0.399,203.0,478.0
