evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272297.0
0.058,100.0,156.0
0.085,1104.0,57022.0
0.089,347.0,1382.0
0.097,4001.0,267547.0
0.108,3055.0,207085.66666666666
0.132,4001.0,275594.0
0.143,4001.0,298047.0
0.167,4001.0,260862.0
0.168,93.0,102.0
0.178,4001.0,282951.0
0.213,1359.0,42247.0
0.237,1534.6,74659.2
0.255,130.0,148.0
0.26,4001.0,247588.0
0.272,4001.0,274015.5
0.301,98.0,118.0
0.31,91.0,106.0
0.313,72.0,96.0
0.388,283.0,3148.0
0.395,78.0,107.0
