evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.9283927549227,105798.33483684834
0.052,194.0,581.9999999999999
0.055,223.0,1145.0
0.059,87.0,130.0
0.062,1785.9204363796944,54099.47596576947
0.066,96.0,114.99999999999999
0.07,4001.0,216624.99999999994
0.073,3370.96227232865,203440.1142278507
0.08,328.0,1590.9999999999998
0.085,3085.1528633537996,172204.96886524052
0.092,308.0,3472.0000000000005
0.096,139.0,153.0
0.097,1582.3201290652698,67446.9912203554
0.1,97.0,99.0
0.108,3756.742355894662,246040.47090699215
0.111,138.0,359.0
0.116,91.0,103.0
0.117,287.0,3094.0
0.12,2339.4233339981156,133116.20785850042
0.127,328.0,3635.0
0.128,97.0,225.99999999999997
0.131,185.0,418.0
0.132,4001.0,275046.56044694583
0.138,143.0,180.0
0.14,386.99999999999994,1329.0
0.143,3379.6690203185813,216712.24380310773
0.147,98.0,99.0
0.151,104.0,147.0
0.153,328.0,2367.0
0.155,3681.4823199246866,214997.44905877655
0.159,85.0,91.0
0.167,1845.2043583553493,55337.391412866564
0.169,328.0,629.0
0.172,147.0,204.99999999999997
0.177,122.0,244.0
0.178,3575.5360085282214,198693.3412148907
0.183,92.0,150.0
0.19,2738.2169208850987,129937.57970317297
0.191,103.0,105.0
0.198,82.0,90.0
0.202,2176.1316625517543,73381.61927562958
0.207,88.0,246.0
0.213,764.207773038797,19385.11653706953
0.225,2435.873758282366,94318.72160402306
0.234,123.0,193.0
0.235,471.0,9205.0
0.237,2389.493531064377,112233.74285586915
0.246,39.0,47.0
0.248,1043.2027607325433,33630.24602050234
0.251,211.0,947.0000000000001
0.254,181.26224096595521,402.49968944087396
0.256,275.0,1549.9999999999998
0.26,807.8903381439773,9287.98415265277
0.268,229.99999999999997,593.0
0.272,2284.359097202369,100588.98450983092
0.282,328.0,1807.0000000000005
0.283,3044.066273503265,156767.28204159622
0.29,82.0,154.0
0.295,174.43937051278772,2227.057247042659
0.297,68.0,97.0
0.307,1899.2457283076437,71916.70352741792
0.31,238.0,889.0
0.317,82.0,86.0
0.318,1786.0000000000002,39472.99999999999
0.325,63.0,86.0
0.33,521.0182593558347,5702.811815624592
0.331,108.0,112.99999999999999
0.335,83.0,93.0
0.336,328.0,11178.999999999998
0.339,102.0,103.0
0.342,2398.71746289464,112490.92423470411
0.344,175.0,675.0000000000001
0.345,74.0,97.0
0.347,68.0,70.0
0.353,709.5474149092221,10744.202221860987
0.356,87.0,90.0
0.358,134.0,154.0
0.36,127.0,197.0
0.363,108.0,110.00000000000001
0.367,101.0,112.99999999999999
0.369,63.0,97.0
0.372,84.0,196.0
0.377,490.71452053589127,6892.721009472898
0.381,187.0,1582.0
0.388,206.52756971551125,2879.74816772246
0.39,88.0,101.0
0.391,78.0,101.0
0.392,93.0,111.00000000000001
