timestamp,interval_seconds
1772008788.943565,0.728358
1772008789.730835,0.787502
1772008790.565729,0.834890
1772008791.199299,0.633579
1772008792.336971,1.137666
1772008793.077720,0.740741
1772008793.980345,0.902609
1772008794.871756,0.891451
1772008795.454170,0.582346
1772008795.887345,0.433247
1772008796.332599,0.445254
1772008796.645171,0.312574
1772008797.731054,1.085857
1772008798.578668,0.847628
1772008799.419640,0.840975
1772008800.286494,0.866850
1772008801.421847,1.135342
1772008802.190006,0.768167
1772008803.092700,0.902697
1772008803.706633,0.613932
1772008804.795878,1.089233
1772008805.631384,0.835509
1772008806.469129,0.837757
1772008807.224107,0.754977
1772008808.302350,1.078239
1772008809.164682,0.862313
1772008809.949470,0.784810
1772008810.573686,0.624217
1772008811.718578,1.144883
1772008812.472821,0.754240
1772008813.307629,0.834812
1772008814.297086,0.989459
1772008815.584211,1.287106
1772008816.366522,0.782329
1772008817.206042,0.839521
1772008817.962079,0.756042
1772008819.099242,1.137163
1772008819.847101,0.747857
1772008820.712169,0.865064
1772008821.522447,0.810283
1772008822.645025,1.122579
1772008823.291448,0.646423
1772008824.108437,0.816970
1772008825.230231,1.121813
1772008826.213916,0.983683
1772008827.107473,0.893554
1772008828.011907,0.904435
1772008828.761766,0.749855
1772008829.775285,1.013523
1772008830.580243,0.804960
1772008831.256295,0.676055
1772008832.152228,0.895932
1772008833.314864,1.162626
1772008834.207181,0.892325
1772008835.083874,0.876680
1772008835.986987,0.903131
1772008837.225772,1.238772
1772008838.133799,0.908037
1772008839.047446,0.913649
1772008839.915935,0.868490
1772008841.087963,1.172016
1772008842.355444,1.267486
1772008843.184723,0.829283
1772008844.006045,0.821317
1772008845.323423,1.317369
1772008846.196043,0.872621
1772008847.081724,0.885697
1772008847.762866,0.681130
1772008848.967530,1.204659
1772008849.860816,0.893300
1772008850.724748,0.863931
1772008851.587520,0.862763
1772008852.689949,1.102436
1772008853.521604,0.831658
1772008854.344071,0.822449
1772008855.183180,0.839125
1772008856.418486,1.235301
1772008857.399751,0.981267
1772008857.991946,0.592199
1772008858.754241,0.762296
1772008859.980574,1.226329
