evolution rate,length lived,species population time,population
0.073333,70,149,2
0.085,4001,266794,66
0.318333,1425,47774,33
0.098591,107,139,1
0.12,177,751,4
0.146729,255,548,2
0.085,1024,13198,12
0.114364,175,555,3
0.365,56,343,6
0.236667,4001,285353,71
0.213333,1663,29604,17
0.166667,4001,316292,79
0.346629,109,116,1
0.284528,138,144,1
0.12,784,31854,40
0.245538,77,99,1
0.05,1146,68750,59
0.108333,2988,174549,58
0.073333,4001,186924,46
0.319284,83,97,1
0.166667,4001,285729,71
0.096667,4001,266855,66
0.178333,4001,276912,69
0.300223,91,140,1
0.096667,3082,204680,66
0.295,82,444,5
0.209181,103,105,1
0.096667,4001,253899,63
0.110516,64,98,1
0.100409,93,99,1
0.213333,589,8729,14
0.236667,2603,137787,52
0.329143,102,113,1
0.108333,719,10074,14
0.245535,135,265,1
0.155,4001,288525,72
0.362235,205,719,3
0.318333,4001,282654,70
0.376667,1426,65114,45
0.225,4001,272078,68
0.351134,134,320,2
0.320309,251,785,3
0.108333,4001,286530,71
0.295,1645,40665,24
0.388607,94,96,1
0.225,4001,253927,63
0.270273,76,92,1
0.299369,509,9888,19
0.108333,4001,270750,67
0.160794,102,111,1
0.168581,144,236,1
0.073333,233,5282,22
0.143333,4001,278496,69
0.096667,3747,222646,59
0.295,1058,29813,28
0.19,3893,221497,56
0.283333,1408,53638,38
0.143333,4001,278706,69
0.061667,3143,201705,64
0.106282,49,65,1
0.112585,189,214,1
0.096667,70,801,11
0.05,1433,69497,48
0.078325,94,293,3
0.143333,4001,225781,56
0.05,2027,137407,67
0.256389,434,5105,11
0.341667,284,1956,6
0.225,4001,270501,67
0.248333,4001,273791,68
0.131667,4001,276703,69
0.192438,98,100,1
0.306667,375,4159,11
0.343196,203,1046,5
0.313839,107,237,2
0.12,4001,283455,70
0.12,3545,236620,66
0.061667,925,58238,62
0.283333,4001,246838,61
0.306667,1300,32501,25
0.19,4001,267664,66
0.225,4001,305546,76
0.225,4001,269906,67
0.096667,1073,28119,26
0.080208,126,344,2
0.306667,4001,233979,58
0.19,4001,299265,74
0.096667,3045,187522,61
0.109041,364,6507,17
0.288165,4001,226931,56
0.302545,108,112,1
0.143333,3657,207980,56
0.12,806,47244,58
0.213333,4001,262619,65
0.085,1217,69539,57
0.248333,2479,96273,38
0.178333,4001,244624,61
0.166667,2284,90155,39
0.262185,131,185,1
0.19,510,14076,27
0.237188,291,2953,10
0.271667,58,205,3
0.376667,1199,45905,38
0.069396,103,165,1
0.306667,1645,30141,18
0.213333,4001,265941,66
0.112332,85,91,1
0.073333,4001,236679,59
0.201667,4001,266290,66
0.19,1326,48408,36
0.166667,4001,281980,70
0.163155,84,92,1
0.353333,1092,13379,12
0.36031,115,256,2
0.26,4001,269039,67
0.250752,84,201,2
0.248333,61,270,4
0.255677,100,267,2
0.05246,133,316,2
0.108333,2405,143348,59
0.253834,98,159,1
0.225,1091,17755,16
0.335319,102,104,1
0.248003,142,358,2
0.148705,440,8289,18
0.391058,485,5970,12
0.365,453,10007,22
0.388296,93,98,1
0.178333,4001,284518,71
0.3396,515,20662,40
0.05,157,3093,19
0.23663,96,166,1
0.108333,4001,253148,63
0.315504,1106,46225,41
0.073333,4001,226166,56
0.178333,4001,294344,73
0.105544,46,59,1
0.26,4001,249487,62
0.295,4001,255437,63
0.271667,1832,39869,21
0.131667,4001,263094,65
0.054646,83,100,1
0.096667,3897,304624,78
0.201667,4001,263634,65
0.12,4001,281915,70
0.073333,4001,279176,69
0.170846,82,87,1
0.085,4001,283363,70
0.076777,59,73,1
0.377353,113,201,1
0.26,4001,287098,71
0.155,4001,296544,74
0.131667,4001,282321,70
0.194485,88,95,1
0.131667,4001,282979,70
0.143333,4001,267726,66
0.10157,255,2115,8
0.085,846,62025,73
0.092872,102,186,1
0.131667,4001,306048,76
0.096667,2417,132577,54
0.061667,3656,245427,67
0.157495,4001,299110,74
0.061667,2418,130082,53
0.314654,62,90,1
0.05,564,44392,78
0.323991,347,398,1
0.238115,869,16712,19
0.201667,4001,273777,68
0.050391,87,91,1
0.207081,39,55,1
0.096667,879,34845,39
0.26,4001,249246,62
0.131667,4001,289929,72
0.353333,1162,54800,47
0.12,4001,239884,59
0.094567,194,242,1
0.096667,3401,223185,65
0.263013,83,136,1
0.096667,4001,307051,76
0.12,4001,310959,77
0.201667,4001,259001,64
0.138604,212,290,1
0.061667,1035,51995,50
0.298784,155,205,1
0.166667,4001,262636,65
0.146558,88,96,1
0.257652,82,183,2
0.082533,83,92,1
0.19,4001,263698,65
0.08385,107,174,1
0.05,3781,209941,55
0.236667,4001,262196,65
0.178333,4001,238571,59
0.12,4001,303529,75
0.059675,255,457,1
0.073333,473,11976,25
0.287226,100,106,1
0.306667,613,15112,24
0.257433,770,9239,11
0.33,606,9785,16
0.11438,163,367,2
0.061667,169,3744,22
0.155958,133,195,1
0.399634,94,404,4
0.225,4001,294905,73
0.172334,173,480,2
0.225,4001,277519,69
0.229743,195,341,1
0.166667,4001,289368,72
