evolution rate,length lived,species population time,population
0.295,60,139,2
0.131667,3337,239935,71
0.318333,443,10428,23
0.119448,252,421,1
0.155,158,1539,9
0.295,4001,286465,71
0.341058,286,3291,11
0.333181,186,390,2
0.19,449,3704,8
0.061667,3069,168635,54
0.213333,68,958,14
0.155,1867,65921,35
0.3237,90,99,1
0.133481,87,95,1
0.376667,64,723,11
0.334454,78,131,1
0.143333,424,3630,8
0.085,4001,244116,61
0.178333,4001,277532,69
0.29793,103,157,1
0.108333,4001,290685,72
0.337148,103,106,1
0.12,4001,260186,65
0.131667,1066,55203,51
0.201667,4001,293036,73
0.108333,4001,230691,57
0.33,1100,31215,28
0.118127,135,203,1
0.295,830,16640,20
0.131667,4001,234664,58
0.213333,4001,281306,70
0.335717,671,12268,18
0.245931,524,1867,3
0.214097,83,152,1
0.248333,373,18338,49
0.225,4001,248395,62
0.178333,1247,42774,34
0.236667,4001,290890,72
0.201667,1012,45870,45
0.069079,185,247,1
0.108333,4001,307256,76
0.19,4001,272667,68
0.318333,1068,25310,23
0.178333,4001,263376,65
0.357101,80,108,1
0.283333,4001,288045,71
0.248333,1144,72884,63
0.155,4001,251417,62
0.143333,4001,265760,66
0.393734,74,88,1
0.213333,4001,269584,67
0.247394,143,302,2
0.069067,155,224,1
0.073333,366,37640,102
0.248333,4001,267762,66
0.152851,208,882,4
0.178333,4001,260490,65
0.223765,95,105,1
0.306667,962,50124,52
0.360303,82,100,1
0.178333,4001,248619,62
0.143333,1575,39012,24
0.19,4001,323329,80
0.326329,85,92,1
0.085,4001,286441,71
0.306667,2501,108959,43
0.213333,4001,284820,71
0.19,4001,274575,68
0.108333,4001,304406,76
0.12,4001,278647,69
0.262443,75,106,1
0.380356,97,102,1
0.166667,125,1739,13
0.246666,53,62,1
0.394533,71,99,1
0.347933,111,116,1
0.108333,2418,96382,39
0.166667,4001,210036,52
0.05,4001,269672,67
0.178333,1088,45144,41
0.108333,4001,270411,67
0.158589,76,80,1
0.061667,4001,222321,55
0.173244,103,148,1
0.33,4001,251291,62
0.050363,100,105,1
0.19,4001,265209,66
0.229199,145,272,1
0.376667,1148,64903,56
0.07004,90,158,1
0.05,58,1508,26
0.100695,46,58,1
0.103206,150,202,1
0.248333,4001,306111,76
0.33,2101,87538,41
0.324838,94,157,1
0.33,683,15978,23
0.05,4001,248502,62
0.143333,3283,227643,69
0.271667,292,3661,12
0.341667,2441,95594,39
0.213333,4001,244824,61
0.12,4001,246608,61
0.271667,1208,34479,28
0.108333,4001,283596,70
0.178333,1501,47730,31
0.155,4001,279019,69
0.085,3081,185922,60
0.05,85,890,10
0.388333,1207,35460,29
0.218213,148,326,2
0.096667,4001,299200,74
0.096667,4001,305430,76
0.341667,1123,20714,18
0.166667,4001,290511,72
0.064288,207,246,1
0.076431,95,96,1
0.306667,1157,21370,18
0.085,4001,226738,56
0.376667,1461,46364,31
0.178333,4001,261056,65
0.131667,1909,54677,28
0.155,4001,247291,61
0.248333,2930,97844,33
0.143333,4001,285794,71
0.102677,81,233,2
0.38002,165,296,1
0.131667,1049,40062,38
0.075693,168,916,5
0.085,111,1127,10
0.226083,81,87,1
0.353333,3900,230261,59
0.155,1033,20927,20
0.085,4001,268968,67
0.283333,1012,17175,16
0.228246,266,590,2
0.19,1310,27995,21
0.178333,4001,279832,69
0.225,1327,14768,11
0.12,4001,268884,67
0.096667,4001,319637,79
0.201667,1074,21133,19
0.342506,51,65,1
0.312596,1099,43958,39
0.085,4001,261760,65
0.201667,1025,49400,48
0.155,4001,310987,77
0.215837,84,100,1
0.073333,4001,256093,64
0.06831,88,90,1
0.188167,97,100,1
0.155,4001,305859,76
0.260732,96,105,1
0.248333,1293,31191,24
0.166667,4001,287240,71
0.131667,1085,25764,23
0.32255,99,125,1
0.341667,1901,50882,26
0.360024,183,452,2
0.131667,443,5870,13
0.232325,95,99,1
0.201667,97,804,8
0.248333,3757,238065,63
0.336889,99,104,1
0.096667,164,1862,11
0.363316,106,268,2
0.108333,4001,278006,69
0.052417,228,765,3
0.131667,64,721,11
0.073333,1254,64182,51
0.341812,99,155,1
0.094845,100,249,2
0.306667,789,12879,16
0.231383,67,71,1
0.33,519,5013,9
0.12,4001,318870,79
0.213333,4001,305130,76
0.283333,4001,291142,72
0.279649,157,1118,7
0.096667,3727,322553,86
0.218437,4001,390290,97
0.271667,3404,234852,68
0.341667,740,16211,21
0.131667,4001,274919,68
0.306667,1485,42012,28
0.313975,105,109,1
0.341667,544,6364,11
0.19,4001,272074,68
0.398099,80,96,1
0.271667,2957,181638,61
0.225,4001,266613,66
0.201667,4001,275080,68
0.19,1840,37681,20
0.247488,180,643,3
0.085,4001,256027,63
0.178333,1857,26695,14
0.096667,4001,260045,64
0.385096,286,1860,6
0.085,4001,262019,65
0.073333,4001,281943,70
0.108333,3418,237445,69
0.225,507,10224,20
0.069769,108,361,3
0.352191,96,250,2
0.131667,4001,287254,71
0.108333,1674,81647,48
0.288092,85,95,1
