evolution rate,geometric mean length lived,geometric mean species population time
0.052,1276.0,120132.00000000004
0.053,123.0,218.00000000000003
0.059,1034.9999999999998,49385.000000000015
0.062,1059.0000000000002,50706.999999999985
0.066,100.0,159.0
0.07,190.0,298.0
0.073,992.9999999999998,40794.999999999985
0.082,1038.0,34813.00000000001
0.092,70.0,85.0
0.094,3499.999999999999,325536.0000000002
0.114,3499.999999999999,77764.99999999997
0.115,620.4836822995428,5500.10272631339
0.118,1201.0,36756.00000000001
0.12,3499.999999999999,91459.00000000001
0.124,2018.9999999999998,65395.99999999998
0.125,3499.999999999999,102958.0
0.131,1160.0000000000002,81664.00000000001
0.132,972.9999999999999,13374.999999999995
0.134,1007.0,77961.0
0.136,75.0,93.0
0.142,3499.999999999999,111394.00000000003
0.144,92.0,145.0
0.146,99.0,100.0
0.147,3499.999999999999,148871.99999999997
0.148,3499.999999999999,115158.99999999999
0.15,3499.999999999999,144366.0
0.152,3499.999999999999,194736.00000000006
0.153,3499.999999999999,208837.0
0.157,272.24804866151015,1355.3877673935233
0.158,729.3833011524188,5855.861507925201
0.161,65.0,518.0
0.165,3499.999999999999,172526.99999999994
0.166,3499.999999999999,203149.00000000003
0.171,3499.999999999999,125348.99999999997
0.172,3499.999999999999,105836.00000000001
0.178,3499.999999999999,252953.9999999999
0.179,3499.999999999999,185975.99999999994
0.18,3499.999999999999,234303.9999999999
0.184,3499.999999999999,207850.0
0.187,199.0,244.0
0.188,3499.999999999999,177195.99999999997
0.189,3499.999999999999,50992.00000000002
0.193,1720.7556479639986,44051.296598397654
0.195,3499.999999999999,68194.00000000001
0.199,3499.999999999999,195466.00000000003
0.205,443.00000000000006,7069.0
0.206,551.8151864528558,4685.893724787194
0.212,363.9155904584124,2728.1555306589853
0.213,2198.5222309542373,90089.44268891893
0.219,401.0,9872.999999999998
0.22,3499.999999999999,133708.77966685663
0.221,104.0,179.0
0.224,3499.999999999999,106538.99999999999
0.23,3499.999999999999,67270.96845096632
0.231,3499.999999999999,186008.00000000003
0.236,3499.999999999999,212061.00000000006
0.237,2636.474919281426,101002.54316105116
0.238,803.9999999999998,23525.000000000007
0.239,789.3034904268445,28647.530696379403
0.242,1388.7044321957062,54636.88149958781
0.243,3499.999999999999,174164.25032135608
0.246,3499.999999999999,117471.00818499857
0.25,3499.999999999999,194678.00000000003
0.252,3499.999999999999,232706.00000000003
0.256,3499.999999999999,183189.99999999997
0.261,3499.999999999999,145668.0
0.266,3499.999999999999,189479.00000000003
0.272,160.0,241.0
0.273,393.0,4035.0
0.275,1148.6949116279743,15421.772466224498
0.276,585.6620185738528,4114.981166421057
0.284,3499.999999999999,119274.99999999997
0.286,343.0,5328.0
0.292,141.0,968.0000000000001
0.297,3499.999999999999,200519.99999999997
0.305,82.0,106.0
0.311,3499.999999999999,78593.0
0.313,476.0,7556.000000000002
0.318,127.0,227.0
0.319,98.0,99.0
0.321,87.0,507.0
0.325,128.0,219.0
0.351,77.0,83.0
0.353,3499.999999999999,207675.0
0.357,215.0,596.0
0.359,101.0,106.0
0.373,199.0,2673.9999999999995
0.374,1172.9999999999998,75466.00000000001
0.379,82.0,155.0
0.384,201.73745314145313,564.25526138442
0.388,83.0,87.0
0.394,108.0,169.0
0.397,1045.0,12898.000000000002
