evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,471.0
0.051,1755.3333333333333,102823.0
0.052,2455.0,226670.5
0.053,1672.0,63950.4
0.054,911.5,39948.5
0.055,692.5,54507.0
0.056,1645.75,64984.25
0.057,671.6666666666666,60289.666666666664
0.058,1157.0,75229.0
0.06,1640.0,101564.0
0.061,825.5,20795.0
0.062,3500.0,123980.0
0.063,2631.5,182394.5
0.064,1146.0,71557.5
0.065,1836.0,85243.0
0.066,1306.5,50536.0
0.068,2231.5,84631.33333333333
0.069,1900.6666666666667,71600.33333333333
0.07,3500.0,309677.0
0.071,2294.0,143663.5
0.072,2831.6666666666665,159648.0
0.074,2481.0,156597.66666666666
0.076,3500.0,92005.5
0.077,2428.5,70063.5
0.079,756.6666666666666,30873.666666666668
0.08,304.0,11574.0
0.081,2570.0,146508.5
0.083,3500.0,147374.0
0.084,1804.6666666666667,104485.33333333333
0.085,3500.0,236599.0
0.086,1235.0,74988.0
0.087,1359.75,58572.0
0.088,844.0,52903.75
0.089,3500.0,156185.5
0.092,102.0,919.0
0.094,3500.0,180899.5
0.096,877.5,21739.5
0.098,184.0,468.0
0.099,1825.3333333333333,83884.0
0.1,3500.0,230506.0
0.102,1073.5,52764.0
0.104,2542.0,109446.0
0.105,1524.25,59727.25
0.106,3500.0,181712.0
0.107,1021.0,12383.0
0.108,3500.0,133374.0
0.109,3500.0,97099.0
0.11,1798.0,169225.5
0.112,109.0,812.0
0.113,3500.0,300168.3333333333
0.114,3500.0,220733.0
0.115,1331.6666666666667,41805.333333333336
0.117,3500.0,157066.5
0.119,1800.0,74573.5
0.12,3500.0,122124.0
0.121,3500.0,109235.0
0.123,3500.0,307945.0
0.124,1781.5,83805.0
0.125,3500.0,267107.0
0.126,308.0,6300.0
0.127,2352.3333333333335,71978.0
0.128,1315.0,38683.0
0.129,3500.0,317347.0
0.13,3500.0,199196.0
0.131,2472.5,83713.0
0.136,446.0,19227.0
0.137,3500.0,214593.0
0.138,2823.3333333333335,114592.66666666667
0.139,137.0,1724.0
0.142,3500.0,279312.0
0.143,1585.0,67632.5
0.145,3500.0,155155.0
0.146,1673.3333333333333,78343.0
0.147,2410.6666666666665,163003.66666666666
0.148,3500.0,91500.0
0.149,400.6666666666667,5358.333333333333
0.151,1609.0,49366.333333333336
0.152,2763.3333333333335,82634.0
0.153,2526.0,90569.0
0.154,1883.0,62979.0
0.155,543.3333333333334,10041.0
0.156,2304.8333333333335,84654.33333333333
0.157,1133.0,17263.0
0.158,1813.8,70876.4
0.159,2357.6666666666665,117734.0
0.161,3500.0,70323.0
0.162,2679.6666666666665,133067.5
0.163,2183.3333333333335,117886.33333333333
0.164,1199.0,25765.0
0.165,3500.0,161385.0
0.166,3500.0,157422.8
0.167,3500.0,121271.0
0.168,3500.0,70234.0
0.169,1635.6666666666667,41103.0
0.17,1810.0,112793.5
0.171,2371.6666666666665,81699.83333333333
0.172,3500.0,112212.0
0.174,2765.0,119595.83333333333
0.175,1797.0,71010.0
0.176,3032.75,157931.25
0.177,1818.5,118621.5
0.178,2156.3333333333335,99895.0
0.179,2045.5,45216.5
0.18,3500.0,135152.0
0.181,1799.0,54560.0
0.182,2679.0,101790.66666666667
0.183,1486.75,78635.75
0.184,1294.5,51158.5
0.185,1959.5,113777.0
0.186,1744.5,38339.0
0.187,1594.5,46818.5
0.189,101.0,108.0
0.19,3500.0,79902.0
0.191,1682.3333333333333,58528.0
0.192,2084.3333333333335,70555.0
0.193,1036.5,26859.333333333332
0.194,1204.0,20960.0
0.195,3500.0,161014.0
