evolution rate,length lived,species population time,population
0.271667,73,229,3
0.239978,787,100352,127
0.107967,147,213,1
0.168317,273,316,1
0.217813,93,289,3
0.302708,107,1621,15
0.078905,394,19574,49
0.15784,53,83,1
0.360538,63,92,1
0.085,332,40737,122
0.245335,86,174,2
0.227494,90,204,2
0.071837,491,29039,59
0.07447,596,12080,20
0.111965,94,99,1
0.072185,393,782,1
0.366271,131,269,2
0.394642,146,326,2
0.094067,393,22549,57
0.24228,185,603,3
0.398549,90,96,1
0.363314,253,1291,5
0.35128,111,273,2
0.077126,178,653,3
0.138262,366,14728,40
0.309408,655,66703,101
0.138343,226,735,3
0.281484,477,17359,36
0.163678,511,53933,105
0.22674,478,6754,14
0.381366,1364,55407,40
0.18786,4001,291819,72
0.104718,636,23003,36
0.127274,393,23330,59
0.059309,344,14958,43
0.082793,393,6304,16
0.174076,97,149,1
0.308744,100,215,2
0.3887,84,143,1
0.36263,350,7937,22
0.152038,93,103,1
0.22487,78,145,1
0.198522,1549,33109,21
0.395093,437,9426,21
0.294119,578,21726,37
0.163917,275,1191,4
0.323158,28,31,1
0.134154,438,17151,39
0.131667,726,105634,145
0.376686,84,104,1
0.273859,177,1689,9
0.187346,120,336,2
0.218989,3476,215605,62
0.27424,815,47967,58
0.303471,94,105,1
0.195083,88,95,1
0.26,65,719,11
0.395075,482,22499,46
0.179625,110,158,1
0.220784,126,197,1
0.131667,326,4239,13
0.262496,1068,79941,74
0.327463,167,919,5
0.136885,357,6987,19
0.225,150,1570,10
0.166504,769,16831,21
0.215309,81,109,1
0.383998,209,2294,10
0.075211,393,18111,46
0.31547,75,89,1
0.306911,80,207,2
0.395516,113,218,1
0.295,62,461,7
0.130487,143,257,1
0.1246,89,196,2
0.320473,886,24562,27
0.178811,4001,435972,108
0.188431,374,4185,11
0.30251,1396,67047,48
0.273973,86,135,1
0.188853,808,18635,23
0.187289,1946,85381,43
0.089457,1120,45430,40
0.333203,2210,97392,44
0.23205,225,1428,6
0.32601,508,13583,26
0.10265,661,5368,8
0.255285,2444,134838,55
0.292471,421,7983,18
0.396433,85,101,1
0.112494,392,4290,10
0.19981,143,253,1
0.19,349,3871,11
0.357533,92,422,4
0.11277,168,373,2
0.179868,609,14029,23
0.155,85,1024,12
0.133769,784,233345,297
0.17455,105,311,2
0.203768,1575,88538,56
0.270857,214,1549,7
0.308893,188,2713,14
0.219495,1449,70996,48
0.139842,386,18120,46
0.196735,118,245,2
0.325432,74,182,2
0.056347,111,154,1
0.234742,214,838,3
0.226175,73,92,1
0.111528,380,1606,4
0.128527,350,6671,19
0.26,298,1426,4
0.187558,94,101,1
0.360923,115,366,3
0.300336,519,6331,12
0.151791,96,228,2
0.061667,1006,36296,36
0.130744,126,179,1
0.265645,56,107,1
0.213717,115,284,2
