evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,210198.25
0.054,45.0,54.0
0.062,2974.5,178494.0
0.071,195.0,315.0
0.073,2312.0,142243.0
0.079,105.0,154.0
0.085,4001.0,285002.0
0.088,384.0,8429.0
0.089,167.0,354.0
0.096,589.0,10117.0
0.097,3273.25,209910.125
0.108,1840.0,124640.0
0.111,232.0,307.0
0.117,112.5,134.5
0.12,4001.0,293658.75
0.122,97.0,200.0
0.124,96.0,100.0
0.13,281.0,790.0
0.131,83.0,98.0
0.132,4001.0,275792.0
0.135,108.0,208.0
0.143,3447.5714285714284,215725.85714285713
0.151,98.0,103.0
0.155,3155.6666666666665,201706.83333333334
0.156,103.0,162.0
0.167,1106.3333333333333,30399.0
0.178,3200.6666666666665,206163.0
0.183,102.0,112.0
0.185,123.0,231.0
0.19,4001.0,279660.1666666667
0.192,866.0,20014.0
0.202,3416.8,213288.0
0.205,100.0,157.0
0.211,94.0,187.0
0.213,3259.25,202875.5
0.216,100.0,104.0
0.217,217.0,871.0
0.225,1872.8,77998.8
0.227,83.0,132.0
0.229,65.0,80.0
0.237,2575.25,129273.75
0.243,95.0,232.0
0.248,2961.8,186509.4
0.251,359.0,3616.0
0.26,2494.2,133758.2
0.261,80.0,115.0
0.262,1551.0,38327.0
0.272,1924.5,74933.5
0.277,88.0,146.0
0.279,77.0,94.0
0.282,92.0,95.0
0.283,2061.5,114978.0
0.295,1762.0,79551.75
0.299,111.0,143.0
0.307,2205.3333333333335,119657.0
0.313,78.0,95.0
0.318,1356.3333333333333,47163.666666666664
0.33,2322.0,114128.8
0.342,645.6666666666666,6946.0
0.345,95.0,241.0
0.353,779.0,16387.333333333332
0.356,85.0,178.0
0.363,96.0,248.0
0.365,1172.0,23638.0
0.377,328.0,12352.0
0.383,88.0,102.0
0.394,79.0,104.0
0.399,322.0,462.0
