evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,210198.25
0.054,45.0,54.0
0.062,2974.5,178494.0
0.071,195.0,315.0
0.073,2312.0,142243.0
0.079,105.0,154.0
0.085,4001.0,286774.0
0.088,384.0,8429.0
0.089,142.0,315.0
0.097,3258.5,204311.5
0.108,1701.6666666666667,120627.66666666667
0.111,232.0,307.0
0.117,138.0,173.0
0.12,4001.0,293658.75
0.122,97.0,200.0
0.124,96.0,100.0
0.13,281.0,790.0
0.131,83.0,98.0
0.132,4001.0,272961.25
0.143,4001.0,252198.8
0.151,98.0,103.0
0.155,3155.6666666666665,201706.83333333334
0.156,103.0,162.0
0.178,3200.6666666666665,206163.0
0.185,123.0,231.0
0.19,4001.0,270516.2
0.192,866.0,20014.0
0.202,3270.75,205918.75
0.205,100.0,157.0
0.211,94.0,187.0
0.213,3259.25,202875.5
0.216,100.0,104.0
0.225,2324.6666666666665,121441.66666666667
0.227,83.0,132.0
0.237,2100.0,99245.66666666667
0.243,95.0,232.0
0.248,2961.8,186509.4
0.251,359.0,3616.0
0.26,3762.3333333333335,217112.33333333334
0.262,1551.0,38327.0
0.272,1971.0,56280.0
0.277,88.0,146.0
0.279,77.0,94.0
0.282,92.0,95.0
0.283,4001.0,270197.0
0.295,1762.0,79551.75
0.299,111.0,143.0
0.307,1307.5,39357.0
0.313,78.0,95.0
0.318,1356.3333333333333,47163.666666666664
0.33,2770.6666666666665,156041.66666666666
0.342,645.6666666666666,6946.0
0.345,95.0,241.0
0.353,383.5,11214.0
0.363,96.0,248.0
0.365,1172.0,23638.0
0.377,328.0,12352.0
0.383,88.0,102.0
0.394,79.0,104.0
0.399,322.0,462.0
