evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.3333333333335,192933.0
0.062,2974.5,178494.0
0.073,4001.0,304197.0
0.089,142.0,315.0
0.097,4001.0,261290.0
0.12,4001.0,288011.6666666667
0.132,4001.0,255114.0
0.143,4001.0,243836.0
0.156,103.0,162.0
0.19,4001.0,294913.0
0.202,4001.0,281371.0
0.205,100.0,157.0
0.225,1908.0,54667.0
0.243,95.0,232.0
0.248,1799.0,91272.0
0.251,359.0,3616.0
0.26,4001.0,250458.0
0.272,1971.0,56280.0
0.295,4001.0,263606.0
0.307,1045.0,42484.0
0.313,78.0,95.0
0.342,645.6666666666666,6946.0
0.353,514.0,19362.0
0.363,96.0,248.0
0.399,322.0,462.0
