evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.3333333333335,192933.0
0.062,2974.5,178494.0
0.071,195.0,315.0
0.073,3252.5,209503.0
0.085,4001.0,286774.0
0.088,384.0,8429.0
0.089,142.0,315.0
0.097,2516.0,142630.0
0.108,997.0,69953.0
0.12,4001.0,293658.75
0.122,97.0,200.0
0.124,96.0,100.0
0.13,281.0,790.0
0.131,83.0,98.0
0.132,4001.0,278556.0
0.143,4001.0,253010.0
0.151,98.0,103.0
0.155,4001.0,295671.5
0.156,103.0,162.0
0.178,2800.5,184544.0
0.185,123.0,231.0
0.19,4001.0,265383.75
0.192,866.0,20014.0
0.202,3027.3333333333335,182828.0
0.205,100.0,157.0
0.213,4001.0,266868.3333333333
0.225,2324.6666666666665,121441.66666666667
0.237,2584.0,135341.0
0.243,95.0,232.0
0.248,2702.0,171718.25
0.251,359.0,3616.0
0.26,3643.0,180607.5
0.262,1551.0,38327.0
0.272,1971.0,56280.0
0.277,88.0,146.0
0.282,92.0,95.0
0.283,4001.0,270197.0
0.295,1762.0,79551.75
0.307,1045.0,42484.0
0.313,78.0,95.0
0.318,1759.0,63494.0
0.33,2155.5,87976.5
0.342,645.6666666666666,6946.0
0.345,95.0,241.0
0.353,383.5,11214.0
0.363,96.0,248.0
0.377,328.0,12352.0
0.383,88.0,102.0
0.399,322.0,462.0
