evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,96.0
0.054,180.0,320.0
0.062,1979.5,121853.5
0.066,168.0,1248.0
0.069,84.0,103.0
0.073,2026.0,130235.5
0.077,172.0,379.0
0.085,2808.5,174679.0
0.097,2055.0,116306.5
0.103,93.0,192.0
0.108,4001.0,276465.5
0.118,184.0,649.0
0.12,4001.0,311392.0
0.122,137.0,241.0
0.125,194.0,686.0
0.129,226.0,636.0
0.132,4001.0,269208.0
0.141,143.0,3802.0
0.143,4001.0,281155.75
0.155,3014.3333333333335,198470.33333333334
0.157,87.0,188.0
0.163,229.0,485.0
0.169,99.0,140.0
0.172,232.0,1319.0
0.178,4001.0,264871.5
0.186,112.0,433.0
0.187,154.0,265.0
0.19,2622.6666666666665,186631.66666666666
0.202,181.0,346.0
0.209,95.0,152.0
0.21,219.0,1254.0
0.213,3745.6666666666665,214555.66666666666
0.219,65.0,106.0
0.22,81.0,103.0
0.225,1422.0,76034.75
0.229,232.0,947.0
0.232,74.0,95.0
0.237,3022.0,181437.0
0.241,93.0,101.0
0.244,219.0,899.0
0.248,67.0,551.0
0.258,304.0,1125.0
0.26,1928.0,89683.0
0.263,62.0,86.0
0.283,3235.6666666666665,202679.33333333334
0.291,119.0,167.0
0.295,1708.0,26960.0
0.296,143.0,153.0
0.307,1216.0,27725.0
0.317,74.0,98.0
0.318,2774.3333333333335,177686.0
0.33,745.5,9730.0
0.336,4001.0,267983.0
0.359,103.0,240.0
0.362,132.0,574.0
0.365,84.0,98.0
0.366,130.0,392.0
0.377,4001.0,264899.0
0.388,331.0,6066.0
0.393,94.0,105.0
