evolution rate,length lived,species population time,population
0.236667,81,254,3
0.096667,4001,300548,75
0.25736,62,66,1
0.12,4001,268438,67
0.061667,4001,242695,60
0.061667,1111,68990,62
0.143333,4001,246189,61
0.188296,93,99,1
0.271667,4001,266091,66
0.061667,1282,38316,29
0.155,4001,271603,67
0.096667,999,19479,19
0.074848,99,185,1
0.249248,82,93,1
0.131667,64,637,9
0.236667,4001,251209,62
0.201667,4001,264769,66
0.073333,4001,290271,72
0.318333,1800,63018,35
0.213333,4001,250385,62
0.062051,72,198,2
0.12,4001,269413,67
0.131667,4001,328924,82
0.248333,2543,114094,44
0.143333,4001,265616,66
0.271667,1469,36753,25
0.108333,4001,252460,63
0.213333,1087,20457,18
0.312213,96,102,1
0.108333,4001,267159,66
0.236667,4001,282870,70
0.178333,1438,73690,51
0.131667,4001,258947,64
0.213333,4001,264435,66
0.318333,4001,266441,66
0.161712,86,99,1
0.341667,3960,233814,59
0.376667,1075,36521,33
0.143333,4001,292185,73
0.26,1259,53722,42
0.3419,137,155,1
0.12,4001,279224,69
0.084013,85,95,1
0.143333,4001,305782,76
0.335745,128,144,1
0.248333,65,631,9
0.166667,2171,41690,19
0.108333,4001,271714,67
0.085,4001,283159,70
0.33,1063,10986,10
0.166667,4001,214767,53
0.306667,1151,27929,24
0.178333,4001,290393,72
0.283333,1605,74220,46
0.052802,494,9702,19
0.236667,4001,236336,59
0.073333,4001,267929,66
0.108333,4001,272861,68
0.060748,124,678,5
0.061667,100,1133,11
0.265302,100,111,1
0.192504,182,1377,7
0.144703,97,107,1
0.085,4001,299650,74
0.236357,87,99,1
0.223208,95,101,1
0.05,1354,74067,54
0.108333,4001,255980,63
0.365,1288,65173,50
0.159313,134,348,2
0.248333,4001,276871,69
0.165731,87,136,1
0.35925,76,102,1
0.225,481,4815,10
0.201667,1546,19673,12
0.094208,134,181,1
0.096667,4001,268947,67
0.178333,1542,56064,36
0.19,3002,152669,50
0.05,12,90,7
0.283333,4001,279554,69
0.05,2209,117511,53
0.248333,4001,238453,59
0.073333,4001,288903,72
0.131667,4001,336416,84
0.318333,1864,66307,35
0.197947,112,113,1
0.108333,95,1318,13
0.19,3558,125174,35
0.18576,104,160,1
0.257485,135,166,1
0.19,4001,276727,69
0.32121,836,11724,14
0.19,4001,302171,75
0.331302,530,16865,31
0.343362,82,105,1
0.12,4001,274653,68
0.073333,1907,100601,52
0.059591,112,686,6
0.376667,362,4649,12
0.077249,96,110,1
0.248333,825,14349,17
0.143333,1849,47508,25
0.108333,4001,260451,65
0.209163,91,106,1
0.076215,87,99,1
0.143333,4001,288087,72
0.076495,92,182,1
0.085,3015,217189,72
0.225,66,905,13
0.213333,1701,78330,46
0.3498,65,83,1
0.213333,1082,25359,23
0.231143,152,253,1
0.143333,4001,267281,66
0.159847,160,208,1
0.306667,1467,49516,33
0.248333,4001,231992,57
0.178333,4001,266764,66
0.131667,2928,211220,72
0.096667,4001,280586,70
0.073333,4001,286004,71
0.19,4001,291835,72
0.143333,1521,110578,72
0.26,4001,246243,61
0.225,4001,259789,64
0.318333,1448,64836,44
0.236667,4001,234477,58
0.248333,1911,66145,34
0.155,4001,246012,61
0.140284,132,135,1
0.246341,97,134,1
0.079238,83,201,2
0.236667,94,970,10
0.20736,86,133,1
0.213333,4001,271197,67
0.271667,4001,305216,76
0.397817,278,743,2
0.061667,820,37895,46
0.283333,1891,47032,24
0.12,4001,293481,73
0.061647,222,1268,5
0.388333,71,759,10
0.088113,278,3415,12
0.181315,102,257,2
0.12,4001,266524,66
0.201667,4001,288269,72
0.166667,4001,290761,72
0.201667,2300,98194,42
0.178333,4001,241144,60
0.295,4001,265074,66
0.313247,276,1640,5
0.131667,4001,300501,75
0.145567,189,1162,6
0.283333,238,5214,21
