timestamp,interval_seconds
1772011946.724620,0.829669
1772011947.520262,0.795867
1772011948.356269,0.835996
1772011949.162236,0.805977
1772011950.252636,1.090393
1772011950.989342,0.736716
1772011951.877450,0.888085
1772011952.854072,0.976634
1772011954.000475,1.146394
1772011954.818161,0.817694
1772011955.597341,0.779175
1772011956.459289,0.861960
1772011957.521122,1.061833
1772011958.416733,0.895594
1772011959.147377,0.730664
1772011960.060316,0.912934
1772011961.150918,1.090605
1772011961.908106,0.757172
1772011962.654200,0.746109
1772011963.334433,0.680235
1772011964.350373,1.015936
1772011965.026022,0.675650
1772011966.004717,0.978685
1772011966.829875,0.825146
1772011967.916145,1.086290
1772011968.799816,0.883675
1772011969.673398,0.873571
1772011970.548769,0.875378
1772011971.667245,1.118476
1772011972.418088,0.750840
1772011973.112316,0.694211
1772011974.034359,0.922068
1772011975.287680,1.253314
1772011976.072621,0.784947
1772011976.935714,0.863085
1772011977.752224,0.816519
1772011979.010697,1.258470
1772011979.827044,0.816346
1772011980.667336,0.840287
1772011981.424163,0.756821
1772011982.454652,1.030502
1772011983.065830,0.611182
1772011983.781671,0.715840
1772011984.504302,0.722620
1772011985.664557,1.160264
1772011986.309526,0.644970
1772011987.033206,0.723681
1772011987.882086,0.848881
1772011989.099257,1.217170
1772011989.951735,0.852477
1772011990.755854,0.804120
1772011991.698458,0.942601
1772011992.867022,1.168551
1772011993.720635,0.853627
1772011994.447721,0.727088
1772011995.366330,0.918605
1772011996.584960,1.218631
1772011997.473349,0.888390
1772011998.371129,0.897779
1772011999.199194,0.828059
1772012000.459019,1.259831
1772012001.029763,0.570744
1772012001.614252,0.584491
1772012002.103661,0.489408
1772012003.283957,1.180290
1772012004.059859,0.775907
1772012004.905583,0.845723
1772012005.707176,0.801575
1772012006.968320,1.261152
1772012007.844590,0.876283
1772012008.629296,0.784699
1772012009.565899,0.936607
1772012010.746467,1.180559
1772012011.442103,0.695645
1772012012.201886,0.759784
1772012013.035964,0.834078
1772012014.359156,1.323178
1772012015.129627,0.770479
1772012016.020927,0.891305
1772012016.658037,0.637111
1772012017.678351,1.020312
1772012018.603981,0.925630
1772012019.489970,0.885983
1772012020.294681,0.804721
1772012021.306713,1.012030
1772012022.016056,0.709329
1772012022.764212,0.748167
1772012023.497937,0.733636
1772012024.680456,1.182609
1772012025.427163,0.746705
1772012026.237525,0.810366
1772012027.031974,0.794446
1772012028.163442,1.131469
1772012028.966664,0.803220
1772012029.810360,0.843701
1772012030.674423,0.864063
1772012031.584733,0.910311
1772012032.460705,0.875965
1772012033.224925,0.764224
1772012033.970581,0.745661
1772012035.067792,1.097211
1772012035.774633,0.706839
1772012036.568830,0.794184
1772012037.534768,0.965952
1772012038.728956,1.194187
1772012039.518348,0.789385
1772012040.360425,0.842085
1772012041.169210,0.808777
1772012042.418477,1.249276
1772012043.134426,0.715943
1772012044.060755,0.926332
1772012044.955911,0.895162
1772012046.153833,1.197919
1772012047.115001,0.961136
1772012047.890529,0.775552
1772012048.655057,0.764532
1772012049.888844,1.233788
1772012050.621228,0.732385
1772012051.455878,0.834641
1772012052.225507,0.769644
1772012053.318824,1.093309
1772012054.187096,0.868276
1772012055.061408,0.874301
1772012055.753450,0.692054
1772012056.970071,1.216617
1772012057.771772,0.801701
1772012058.625093,0.853308
1772012059.422099,0.797021
1772012060.710754,1.288650
1772012061.547564,0.836808
1772012062.412408,0.864842
1772012063.128024,0.715622
1772012064.276738,1.148718
