evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.4644645363317,72362.66391260053
0.062,4001.0,255009.9981569348
0.072,204.99999999999997,1773.0000000000005
0.073,1818.0107305476786,111087.1249284164
0.085,4001.0,258121.9502167575
0.097,1564.6811251421789,91261.65230364312
0.108,2016.1884832524954,94386.39633972688
0.11,99.0,101.0
0.12,2505.0128993900307,160253.4818664053
0.121,150.0,174.0
0.129,133.0,356.99999999999994
0.132,2197.3627572099954,113585.7067715672
0.143,4001.0,280522.94617562176
0.146,308.0,4142.0
0.155,975.5623520738412,21996.624879795883
0.158,106.0,109.00000000000001
0.16,265.0,424.0
0.167,2216.147970879391,119860.72508893049
0.168,102.0,103.0
0.174,233.0,277.99999999999994
0.178,379.71041597512175,2158.354929106889
0.19,1398.4412345352816,57886.47094810134
0.2,194.0,215.0
0.202,4001.0,291757.7458809143
0.211,129.0,409.0
0.213,2741.178023466438,154720.62721366336
0.225,3116.0424541517264,155488.46609295384
0.227,82.0,102.0
0.235,113.99999999999999,209.0
0.237,3669.2458353182055,217287.8477319889
0.238,158.0,202.0
0.246,188.0,409.99999999999994
0.248,915.456391507691,30800.011732704803
0.26,1185.4403916826354,37420.9967330748
0.262,93.0,108.0
0.271,102.0,109.00000000000001
0.272,715.0,18026.000000000004
0.283,637.9999999999999,8139.000000000003
0.287,144.0,200.0
0.293,92.0,97.0
0.295,2107.394125454467,84915.03653064035
0.301,87.0,192.0
0.307,2494.0000000000005,73434.99999999999
0.311,84.0,112.00000000000001
0.314,90.0,164.0
0.315,120.0,148.0
0.318,1302.2229388842477,29033.864434954252
0.32,90.0,161.0
0.326,136.0,302.0
0.329,84.0,86.0
0.33,869.6750422445623,18894.44733692878
0.34,75.0,101.0
0.342,180.0,813.0000000000001
0.365,678.0,10392.0
0.373,318.0,1801.9999999999995
0.374,233.0,365.0
0.377,4001.0,276208.00000000006
0.384,94.0,145.0
0.385,225.0,666.9999999999999
0.396,89.0,105.0
