evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,8960.0
0.068,438.0,135966.0
0.075,533.0,999.0
0.079,407.0,15810.0
0.082,124.0,129.0
0.092,877.0,30148.0
0.096,467.0,63358.0
0.107,438.0,23448.0
0.117,859.0,39243.0
0.129,345.0,2618.0
0.143,334.0,7746.0
0.164,135.0,262.0
0.171,119.0,250.0
0.178,1054.0,99986.0
0.189,355.0,2707.0
0.194,3723.0,233009.0
0.196,1087.0,30619.0
0.202,1000.0,34250.0
0.209,894.0,144220.0
0.213,1318.0,56969.0
0.226,508.0,7529.0
0.231,248.0,1604.0
0.248,3547.0,188391.0
0.251,193.0,689.0
0.262,86.0,197.0
0.274,90.0,191.0
0.275,83.0,98.0
0.278,404.0,8544.0
0.28,87.0,89.0
0.282,78.0,109.0
0.291,98.0,101.0
0.306,902.0,57378.0
0.32,78.0,162.0
0.323,235.0,752.0
0.329,100.0,108.0
0.342,72.0,143.0
0.35,201.0,2034.0
0.351,88.0,156.0
0.353,73.0,681.0
0.359,199.0,838.0
0.362,446.0,3729.0
0.386,114.0,1138.0
0.387,88.0,111.0
0.388,68.0,620.0
