evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,44721.0
0.053,335.0,18243.0
0.054,368.0,5460.0
0.055,435.0,33948.0
0.057,219.0,8960.0
0.061,437.0,40133.0
0.063,697.0,21521.0
0.064,261.0,1080.0
0.068,438.0,135966.0
0.069,250.0,2991.0
0.075,533.0,999.0
0.079,407.0,15810.0
0.081,304.0,2049.0
0.082,234.5,4110.5
0.091,589.0,31945.0
0.092,877.0,30148.0
0.094,438.0,25071.0
0.096,467.0,63358.0
0.1,437.0,86226.0
0.104,180.0,4926.0
0.105,435.0,24250.0
0.107,438.0,23448.0
0.108,317.3333333333333,15643.333333333334
0.113,581.0,6066.0
0.115,164.0,6491.0
0.117,859.0,39243.0
0.12,259.0,6413.0
0.123,412.0,24462.0
0.127,140.0,215.0
0.128,633.0,2059.0
0.129,345.0,2618.0
0.132,73.0,917.0
0.133,438.0,30283.0
0.141,431.0,24674.0
0.143,334.0,7746.0
0.144,395.0,1738.0
0.157,782.0,11886.0
0.158,213.0,1076.0
0.161,654.0,10519.0
0.164,459.5,4385.5
0.166,217.0,634.0
0.168,315.0,4629.0
0.171,119.0,250.0
0.173,204.0,1031.0
0.174,242.5,1100.5
0.176,4001.0,339511.0
0.178,1054.0,99986.0
0.18,4001.0,365162.0
0.189,355.0,2707.0
0.192,318.0,5061.0
0.194,3723.0,233009.0
0.196,1087.0,30619.0
0.202,1000.0,34250.0
0.203,62.0,98.0
0.204,804.0,120362.0
0.209,894.0,144220.0
0.211,616.0,93422.0
0.213,1318.0,56969.0
0.215,3950.0,327045.0
0.221,85.0,111.0
0.225,81.0,102.0
0.226,508.0,7529.0
0.231,248.0,1604.0
0.242,188.0,717.0
0.246,70.0,102.0
0.248,3547.0,188391.0
0.251,193.0,689.0
0.254,104.0,369.0
0.262,86.0,197.0
0.274,90.0,191.0
0.275,83.0,98.0
0.278,342.5,7119.0
0.28,87.0,89.0
0.282,78.0,109.0
0.291,98.0,101.0
0.294,92.0,144.0
0.296,156.0,1471.0
0.3,89.0,109.0
0.306,902.0,57378.0
0.307,213.0,1235.0
0.309,327.5,5153.5
0.311,1928.0,104595.0
0.318,62.0,637.0
0.32,78.0,162.0
0.322,183.0,499.0
0.323,235.0,752.0
0.329,100.0,108.0
0.331,92.0,96.0
0.336,83.0,194.0
0.341,1357.0,136263.0
0.342,72.0,143.0
0.349,90.0,99.0
0.35,201.0,2034.0
0.351,88.0,156.0
0.353,73.0,681.0
0.359,199.0,838.0
0.362,446.0,3729.0
0.37,261.0,1441.0
0.383,92.0,246.0
0.386,114.0,1138.0
0.387,88.0,111.0
0.388,68.0,620.0
0.389,148.0,319.0
0.396,120.0,198.0
0.397,541.0,81810.0
0.398,330.0,10428.0
