evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,44721.0
0.053,335.0,18243.0
0.054,401.5,13765.0
0.055,435.0,33948.0
0.056,315.0,3296.0
0.057,328.5,7632.0
0.058,438.0,10122.0
0.061,402.5,25347.0
0.062,386.0,42074.0
0.063,697.0,21521.0
0.064,261.0,1080.0
0.066,332.0,81181.0
0.068,438.0,135966.0
0.069,250.0,2991.0
0.07,437.0,57946.0
0.071,201.0,304.0
0.075,533.0,999.0
0.076,247.0,8131.0
0.077,126.0,297.0
0.079,407.0,15810.0
0.08,207.5,3245.0
0.081,590.5,32428.5
0.082,203.0,2843.3333333333335
0.083,99.0,100.0
0.085,310.5,22404.5
0.09,439.0,124265.0
0.091,427.0,21516.5
0.092,877.0,30148.0
0.094,438.0,25071.0
0.096,467.0,63358.0
0.097,444.0,23505.0
0.1,437.0,86226.0
0.102,308.0,17462.0
0.104,180.0,4926.0
0.105,413.0,18158.5
0.107,438.0,23448.0
0.108,445.0,24519.5
0.109,173.0,218.0
0.111,433.0,6295.0
0.113,404.0,3320.0
0.114,628.0,33267.0
0.115,164.0,6491.0
0.116,148.0,187.0
0.117,859.0,39243.0
0.119,438.0,24400.0
0.12,259.0,6413.0
0.123,412.0,24462.0
0.124,349.0,19033.0
0.127,140.0,215.0
0.128,469.3333333333333,16190.666666666666
0.129,345.0,2618.0
0.132,73.0,917.0
0.133,438.0,30283.0
0.134,506.0,972.0
0.135,432.0,5808.0
0.136,439.0,240293.0
0.137,486.0,220778.0
0.138,186.0,743.0
0.141,431.0,24674.0
0.142,658.0,21901.0
0.143,334.0,7746.0
0.144,395.0,1738.0
0.149,241.0,880.0
0.152,92.5,109.0
0.157,425.5,5987.0
0.158,509.3333333333333,80192.66666666667
0.161,654.0,10519.0
0.163,609.0,47685.0
0.164,459.5,4385.5
0.166,217.0,634.0
0.167,1323.5,82053.25
0.168,315.0,4629.0
0.17,83.0,112.0
0.171,119.0,250.0
0.172,4001.0,274703.0
0.173,204.0,1031.0
0.174,242.5,1100.5
0.175,2020.0,122421.0
0.176,4001.0,339511.0
0.177,4001.0,447589.0
0.178,1054.0,99986.0
0.18,4001.0,365162.0
0.182,157.0,333.0
0.185,243.0,1034.0
0.189,355.0,2707.0
0.192,201.5,2577.5
0.193,2999.0,233729.0
0.194,2037.5,117824.0
0.195,73.0,100.0
0.196,1087.0,30619.0
0.199,324.0,2359.0
0.202,1000.0,34250.0
0.203,62.0,98.0
0.204,804.0,120362.0
0.206,2156.0,207195.0
0.208,136.0,350.0
0.209,894.0,144220.0
0.211,616.0,93422.0
0.213,1318.0,56969.0
0.215,3950.0,327045.0
0.219,2633.0,204916.0
0.221,85.0,111.0
0.223,87.0,102.0
0.224,145.0,204.0
0.225,414.0,4858.666666666667
0.226,508.0,7529.0
0.229,99.0,192.0
0.23,3807.0,214633.0
0.231,248.0,1604.0
0.238,595.0,9186.5
0.242,160.0,674.5
0.243,654.0,11689.0
0.245,198.0,862.0
0.246,937.5,38002.5
0.248,3547.0,188391.0
0.251,145.0,425.5
0.254,104.0,369.0
0.258,95.0,123.5
0.262,86.0,197.0
0.265,1696.0,244221.0
0.266,110.0,443.0
0.267,750.0,32518.0
0.271,132.0,988.0
0.274,90.0,191.0
0.275,83.0,98.0
0.276,71.0,109.0
0.278,342.5,7119.0
0.28,147.5,2196.5
0.281,141.0,2851.0
0.282,78.0,109.0
0.286,200.0,1940.0
0.287,419.5,15912.0
0.291,86.33333333333333,98.66666666666667
0.293,637.0,33077.0
0.294,92.0,144.0
0.296,156.0,1471.0
0.298,687.0,54970.0
0.3,1048.5,72111.5
0.306,902.0,57378.0
0.307,213.0,1235.0
0.309,327.5,5153.5
0.311,1127.5,53516.5
0.312,96.0,144.0
0.314,1073.0,40355.0
0.318,67.5,366.5
0.32,78.0,162.0
0.322,183.0,499.0
0.323,235.0,752.0
0.326,102.0,190.0
0.327,241.0,4512.0
0.329,100.0,108.0
0.33,356.0,6243.0
0.331,92.0,96.0
0.334,195.0,1074.0
0.335,176.0,1029.0
0.336,790.0,63072.5
0.339,212.0,3585.6666666666665
0.34,2526.0,272946.0
0.341,1357.0,136263.0
0.342,314.6666666666667,9019.666666666666
0.344,96.0,419.0
0.347,76.0,97.0
0.349,114.66666666666667,209.66666666666666
0.35,201.0,2034.0
0.351,88.0,156.0
0.353,87.0,317.3333333333333
0.359,199.0,838.0
0.362,446.0,3729.0
0.37,177.0,770.5
0.375,90.0,91.0
0.376,238.0,2693.0
0.379,254.0,8732.5
0.383,91.0,222.5
0.385,105.0,547.0
0.386,114.0,1138.0
0.387,141.5,723.0
0.388,68.0,620.0
0.389,148.0,319.0
0.396,159.5,1890.0
0.397,541.0,81810.0
0.398,330.0,10428.0
0.399,134.0,435.0
