evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,412.0,5000.0
0.062,115.0,516.0
0.079,412.0,12272.0
0.086,166.0,308.0
0.09,265.0,852.0
0.099,150.0,163.0
0.1,226.0,308.0
0.107,82.0,97.0
0.115,623.0,20366.0
0.12,645.0,82275.0
0.127,307.5,987.0
0.137,93.0,106.0
0.14,1252.0,86360.0
0.143,4001.0,279605.0
0.146,168.0,201.0
0.152,195.0,260.0
0.155,4001.0,296574.0
0.164,89.0,92.0
0.167,4001.0,304185.0
0.168,113.0,189.0
0.172,181.0,531.0
0.178,4001.0,298698.0
0.179,214.0,1118.0
0.188,4001.0,434588.0
0.19,4001.0,286575.0
0.202,2764.0,192413.33333333334
0.208,169.0,300.0
0.213,4001.0,290920.0
0.214,185.0,223.0
0.225,2228.5,127773.5
0.232,155.0,214.0
0.233,129.0,412.0
0.237,648.0,11174.0
0.238,246.0,473.0
0.248,671.0,8434.0
0.255,84.0,101.0
0.257,87.0,116.0
0.264,1089.0,18076.0
0.275,94.5,96.0
0.278,93.0,98.0
0.282,138.0,214.0
0.283,2680.0,169732.5
0.301,96.0,98.0
0.307,86.5,491.5
0.311,78.0,90.0
0.318,261.6666666666667,2113.0
0.32,79.0,149.0
0.323,758.0,7846.0
0.325,86.0,89.0
0.327,149.0,187.0
0.33,198.5,3004.0
0.345,91.0,97.0
0.346,142.0,236.0
0.364,103.0,307.0
0.365,77.0,85.0
0.377,89.5,117.5
0.379,1277.0,150840.0
0.38,95.0,164.0
0.388,1323.0,39673.0
0.391,68.0,102.0
0.395,85.0,104.0
0.396,83.0,103.0
