evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.625,161012.0
0.062,3048.6666666666665,186118.0
0.071,66.0,105.0
0.073,3205.0,192093.125
0.074,91.0,102.0
0.079,94.0,102.0
0.085,2679.4285714285716,178614.0
0.097,3443.6666666666665,228720.83333333334
0.108,3311.9,237617.3
0.12,3615.5714285714284,236167.14285714287
0.13,98.0,250.0
0.131,83.0,95.0
0.132,4001.0,288742.8333333333
0.137,370.0,1218.0
0.143,3442.5714285714284,240060.14285714287
0.145,85.0,92.0
0.153,156.0,312.0
0.155,2929.2,185506.66666666666
0.158,107.0,109.0
0.16,98.0,104.0
0.166,79.0,178.0
0.167,3317.8571428571427,206522.0
0.168,172.0,408.0
0.178,3189.7,206652.6
0.179,83.0,94.0
0.184,207.0,688.0
0.19,4001.0,276239.1666666667
0.202,3276.4,192141.6
0.213,1560.0,72579.0
0.214,178.0,206.0
0.225,2800.222222222222,186571.33333333334
0.235,148.0,207.0
0.237,2335.8571428571427,121837.85714285714
0.245,96.0,151.0
0.248,4001.0,270220.3333333333
0.249,91.0,149.0
0.251,126.0,151.0
0.26,2638.0,166373.5
0.272,2668.0,103161.0
0.274,2255.0,78468.0
0.275,87.0,99.0
0.283,2361.5,105030.5
0.284,70.0,94.0
0.295,1511.0,54902.0
0.296,68.0,88.0
0.298,331.0,879.0
0.306,258.0,431.0
0.307,4001.0,273677.0
0.31,321.0,1381.0
0.318,1494.0,79007.6
0.325,96.0,106.0
0.33,2313.5,114770.0
0.339,370.6666666666667,7656.0
0.34,146.0,217.0
0.35,105.0,107.0
0.353,1273.0,52573.0
0.365,1518.0,41524.0
0.384,63.0,95.0
0.388,1534.0,34660.0
