evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.5,173686.5
0.062,3048.6666666666665,186118.0
0.071,66.0,105.0
0.073,3460.285714285714,212388.7142857143
0.074,91.0,102.0
0.079,94.0,102.0
0.085,2459.1666666666665,161561.0
0.097,3443.6666666666665,228720.83333333334
0.108,3235.3333333333335,236611.22222222222
0.12,3551.3333333333335,225933.0
0.13,98.0,250.0
0.131,83.0,95.0
0.132,4001.0,288742.8333333333
0.137,370.0,1218.0
0.143,3023.75,201367.75
0.145,85.0,92.0
0.153,156.0,312.0
0.155,2852.6428571428573,179033.14285714287
0.158,107.0,109.0
0.166,79.0,178.0
0.167,3773.1666666666665,238535.33333333334
0.168,172.0,408.0
0.178,2842.0,181033.42857142858
0.179,83.0,94.0
0.184,207.0,688.0
0.19,4001.0,268015.5
0.202,3334.0,218661.5
0.213,949.75,19575.5
0.225,2856.0,189581.5
0.235,148.0,207.0
0.237,2610.5,141069.16666666666
0.245,96.0,151.0
0.248,4001.0,259350.0
0.249,91.0,149.0
0.251,126.0,151.0
0.26,2638.0,166373.5
0.272,2668.0,103161.0
0.283,2224.6666666666665,119875.66666666667
0.284,70.0,94.0
0.295,1722.8333333333333,63554.333333333336
0.296,68.0,88.0
0.298,331.0,879.0
0.306,258.0,431.0
0.307,4001.0,273677.0
0.31,321.0,1381.0
0.318,1494.0,79007.6
0.33,2006.6666666666667,104514.0
0.339,370.6666666666667,7656.0
0.34,146.0,217.0
0.35,105.0,107.0
0.353,1273.0,52573.0
0.365,1518.0,41524.0
0.384,63.0,95.0
0.388,1534.0,34660.0
