evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,110992.5
0.073,4001.0,213818.0
0.085,1332.0,78435.0
0.108,4001.0,258196.0
0.13,98.0,250.0
0.132,4001.0,293063.0
0.143,92.0,257.0
0.145,85.0,92.0
0.155,1298.0,44685.5
0.178,1348.0,34427.0
0.19,4001.0,275823.0
0.202,4001.0,269832.0
0.213,1309.0,14227.0
0.225,789.0,12467.0
0.251,126.0,151.0
0.26,4001.0,268729.0
0.272,1669.0,44963.0
0.306,258.0,431.0
0.33,4001.0,269194.0
0.388,1534.0,34660.0
