evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.5,173686.5
0.062,2572.5,158809.5
0.071,66.0,105.0
0.073,3370.1666666666665,198064.33333333334
0.074,91.0,102.0
0.085,2686.2,185024.0
0.097,3332.2,217711.4
0.108,3235.3333333333335,236611.22222222222
0.12,3461.4,214651.0
0.13,98.0,250.0
0.131,83.0,95.0
0.132,4001.0,289970.8
0.137,370.0,1218.0
0.143,3023.75,201367.75
0.145,85.0,92.0
0.153,156.0,312.0
0.155,2539.4545454545455,150313.0909090909
0.158,107.0,109.0
0.166,79.0,178.0
0.167,3727.6,235780.2
0.168,172.0,408.0
0.178,2648.8333333333335,157141.0
0.184,207.0,688.0
0.19,4001.0,268015.5
0.202,3334.0,218661.5
0.213,949.75,19575.5
0.225,2856.0,189581.5
0.235,148.0,207.0
0.237,2610.5,141069.16666666666
0.245,96.0,151.0
0.248,4001.0,259350.0
0.249,91.0,149.0
0.251,126.0,151.0
0.26,2183.6666666666665,129011.0
0.272,1669.0,44963.0
0.283,2224.6666666666665,119875.66666666667
0.284,70.0,94.0
0.295,1722.8333333333333,63554.333333333336
0.298,331.0,879.0
0.306,258.0,431.0
0.307,4001.0,273677.0
0.31,321.0,1381.0
0.318,1494.0,79007.6
0.33,2006.6666666666667,104514.0
0.339,368.5,10751.0
0.34,146.0,217.0
0.35,105.0,107.0
0.353,1273.0,52573.0
0.365,1518.0,41524.0
0.384,63.0,95.0
0.388,1534.0,34660.0
