evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.6666666666665,154918.0
0.073,4001.0,231808.0
0.085,1809.6666666666667,117170.33333333333
0.097,2329.0,152233.0
0.108,4001.0,293418.0
0.12,1303.0,56555.0
0.13,98.0,250.0
0.132,4001.0,288249.0
0.143,92.0,257.0
0.145,85.0,92.0
0.153,156.0,312.0
0.155,2619.8333333333335,153549.16666666666
0.167,4001.0,269059.5
0.178,1176.0,31064.5
0.184,207.0,688.0
0.19,4001.0,278145.3333333333
0.202,4001.0,269832.0
0.213,1309.0,14227.0
0.225,1711.0,109046.0
0.235,148.0,207.0
0.237,2332.4,117437.2
0.248,4001.0,259350.0
0.249,91.0,149.0
0.251,126.0,151.0
0.26,4001.0,268729.0
0.272,1669.0,44963.0
0.283,1336.5,34269.0
0.295,1780.5,60680.0
0.306,258.0,431.0
0.318,2259.6666666666665,127742.66666666667
0.33,4001.0,269194.0
0.34,146.0,217.0
0.353,1273.0,52573.0
0.384,63.0,95.0
0.388,1534.0,34660.0
