evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.3333333333335,152006.33333333334
0.06,112.0,236.0
0.062,2869.2,170118.4
0.063,98.0,309.0
0.071,66.0,105.0
0.073,3293.4444444444443,203665.66666666666
0.074,91.0,102.0
0.079,94.0,102.0
0.085,2844.625,187997.75
0.097,3314.222222222222,227731.88888888888
0.1,94.0,191.0
0.108,3426.75,245423.66666666666
0.12,3200.0,201814.0
0.127,102.0,113.0
0.13,98.0,250.0
0.131,83.0,95.0
0.132,4001.0,284415.45454545453
0.137,370.0,1218.0
0.141,98.0,206.0
0.143,3442.5714285714284,240060.14285714287
0.145,85.0,92.0
0.153,156.0,312.0
0.155,2998.0555555555557,187803.38888888888
0.158,107.0,109.0
0.16,98.0,104.0
0.166,79.0,178.0
0.167,3522.8,229852.2
0.168,172.0,408.0
0.178,3189.7,206652.6
0.179,83.0,94.0
0.184,207.0,688.0
0.19,3597.4285714285716,238177.85714285713
0.191,262.0,403.0
0.202,3334.5714285714284,190419.14285714287
0.213,1480.0,67290.0
0.214,178.0,206.0
0.225,2920.3,194296.0
0.235,148.0,207.0
0.237,2335.8571428571427,121837.85714285714
0.245,96.0,151.0
0.248,4001.0,262328.5
0.249,91.0,149.0
0.251,126.0,151.0
0.26,2910.6,189586.4
0.272,2188.3333333333335,78835.66666666667
0.274,2255.0,78468.0
0.275,87.0,99.0
0.283,2111.6,93830.0
0.284,70.0,94.0
0.286,459.0,6157.0
0.295,1515.25,50588.625
0.296,68.0,88.0
0.298,331.0,879.0
0.306,258.0,431.0
0.307,2553.5,141248.0
0.31,321.0,1381.0
0.318,1911.8333333333333,108045.16666666667
0.325,96.0,106.0
0.327,300.0,842.0
0.33,2313.5,114770.0
0.339,370.6666666666667,7656.0
0.34,146.0,217.0
0.342,4001.0,260790.0
0.35,105.0,107.0
0.353,1273.0,52573.0
0.365,1518.0,41524.0
0.369,97.0,103.0
0.37,87.0,103.0
0.384,63.0,95.0
0.386,79.0,148.0
0.388,1534.0,34660.0
