evolution rate,length lived,species population time,population
0.33,59,99,1
0.088661,107,485,4
0.247618,264,2740,10
0.278311,127,265,2
0.152224,632,38550,60
0.204414,108,111,1
0.072739,632,23177,36
0.321286,77,93,1
0.180082,259,2950,11
0.305255,2429,103058,42
0.264195,67,84,1
0.316966,521,10139,19
0.114347,312,1906,6
0.202923,299,5910,19
0.217734,71,300,4
0.08136,332,11387,34
0.347046,899,48920,54
0.148183,125,155,1
0.232799,577,31457,54
0.124707,548,30503,55
0.161735,100,111,1
0.161807,609,15712,25
0.069499,632,21763,34
0.157838,119,152,1
0.226625,958,20378,21
0.202207,75,96,1
0.147598,154,768,4
0.080642,632,114421,181
0.103463,1897,102771,54
0.071792,784,49011,62
0.278967,852,25754,30
0.221463,4001,270561,67
0.319453,84,92,1
0.318404,79,95,1
0.059632,285,503,1
0.143365,254,1441,5
0.185391,3164,322898,102
0.248333,167,1050,6
0.085316,198,4328,21
0.104568,632,19048,30
0.301495,67,106,1
0.353333,63,454,7
0.061667,1063,159339,149
0.334229,468,14701,31
0.061973,1264,99209,78
0.258553,123,133,1
0.393088,125,440,3
0.342196,161,442,2
0.22937,3271,196128,59
0.243953,516,19526,37
0.257114,58,86,1
0.252103,127,503,3
0.080447,475,23288,49
0.2034,99,200,2
0.160914,228,794,3
0.213477,82,93,1
0.193405,87,98,1
0.302861,134,393,2
0.087137,237,4374,18
0.218415,569,2727,4
0.387991,354,9904,27
0.307529,165,618,3
0.359508,181,639,3
0.0637,382,16325,42
0.326272,121,149,1
0.201789,179,498,2
0.158324,132,625,4
0.106185,946,24449,25
0.311135,1246,70042,56
0.341485,107,192,1
0.309102,586,10016,17
0.140359,171,339,1
0.355918,137,422,3
0.096667,1062,118135,111
0.211617,105,141,1
0.158422,379,55173,145
0.2093,840,28029,33
0.081296,632,28165,44
0.234581,189,487,2
0.223614,97,105,1
0.194224,95,260,2
0.222718,81,106,1
0.198062,372,25222,67
0.2273,4001,266511,66
0.367234,77,102,1
0.290113,187,507,2
0.224984,2092,112882,53
0.396443,84,96,1
0.098174,357,17112,47
0.254288,174,531,3
0.198276,439,2799,6
0.318945,186,1190,6
0.374256,101,153,1
0.260127,1221,92697,75
0.155036,1171,60968,52
0.326179,95,156,1
0.082117,2579,214177,83
0.126267,112,117,1
0.295506,101,150,1
0.285703,97,202,2
0.248333,1094,140757,128
0.0716,478,16613,34
0.240073,84,127,1
0.225,162,1576,9
0.097008,638,25726,40
0.201667,2696,129647,48
0.155884,2330,136009,58
0.317201,76,90,1
0.128451,265,1246,4
0.288939,211,838,3
0.296037,92,104,1
0.353099,384,5397,14
0.390346,96,200,2
0.360239,112,263,2
0.12,135,959,7
0.270188,101,231,2
0.06477,632,49264,77
0.061782,413,8232,19
0.242203,604,14256,23
0.253037,89,105,1
0.072539,334,1185,3
0.242792,90,273,3
0.057839,253,5146,20
0.290863,118,183,1
0.217463,287,7759,27
0.354862,95,161,1
0.117632,1266,63850,50
0.112571,669,6841,10
0.272935,4001,292427,73
0.240642,148,242,1
0.217925,1671,87203,52
0.329347,159,625,3
0.075896,632,32499,51
0.208137,162,433,2
0.294716,206,653,3
0.269016,153,854,5
0.113639,588,15749,26
0.353333,118,1438,12
0.273148,174,1728,9
0.137485,1266,47281,37
0.139122,806,55574,68
0.345408,173,537,3
0.18211,2915,261016,89
0.050437,842,48036,57
0.158005,143,264,1
0.15077,403,21003,52
0.397961,82,95,1
0.254381,419,5605,13
0.318333,165,1677,10
0.19967,106,195,1
0.145388,632,40080,63
0.139959,1265,67199,53
0.255518,79,143,1
0.299817,113,262,2
0.07618,633,131233,207
0.394852,79,96,1
0.388603,2236,155069,69
0.381823,85,199,2
0.384731,544,51703,95
0.326122,1502,61374,40
0.153665,1038,38798,37
0.376667,164,1386,8
0.352236,100,260,2
0.151632,213,6594,30
0.186319,418,2858,6
0.359117,2109,193805,91
0.274585,607,70153,115
0.213333,100,1132,11
0.127999,193,1176,6
0.11517,567,5863,10
0.148205,836,61764,73
0.152269,90,248,2
0.158287,548,31321,57
0.376667,100,862,8
0.154165,666,9657,14
0.16307,477,9951,20
0.228282,127,325,2
0.106381,746,28624,38
0.2401,80,98,1
0.265422,177,637,3
0.140945,146,398,2
0.213333,1181,32857,27
0.224912,541,43742,80
0.323137,415,14837,35
0.338154,97,154,1
0.387335,95,207,2
0.295109,83,102,1
0.095489,195,660,3
0.379605,99,456,4
0.136357,254,15519,61
0.226701,83,89,1
0.310362,99,107,1
0.108614,631,8884,14
0.141367,89,95,1
0.374089,90,105,1
0.295,198,2564,12
0.269922,75,88,1
0.345012,81,86,1
0.222315,126,295,2
0.132297,97,105,1
0.328757,107,384,3
0.081447,145,316,2
0.19,105,793,7
0.390978,129,544,4
0.277541,89,164,1
0.345769,1062,47795,45
0.151462,690,41070,59
0.11775,561,25732,45
0.143166,124,160,1
0.060687,428,5643,13
0.180255,373,786,2
0.157073,199,238,1
0.055422,633,76554,120
0.322401,54,87,1
0.183837,66,98,1
0.321158,3424,199359,58
0.054084,745,36344,48
0.309216,52,92,1
0.352757,87,188,2
0.070586,239,3563,14
0.171976,4001,288695,72
0.061134,1036,30465,29
0.341112,953,35428,37
0.259155,2770,170841,61
0.101994,427,19356,45
0.252587,2911,231781,79
0.06184,1264,230608,182
0.389886,1147,66209,57
0.123055,123,156,1
0.107623,632,39853,63
0.277207,296,625,2
0.352059,732,105830,144
0.296316,549,23064,42
0.091212,632,57583,91
0.366757,107,184,1
0.234392,3697,307761,83
0.368323,214,422,1
0.27484,295,6893,23
0.175457,4001,260502,65
0.377511,614,38614,62
0.216223,1334,66994,50
0.353986,189,1715,9
0.220284,143,793,5
0.154873,94,109,1
0.19,161,2288,14
0.328238,81,164,2
0.195675,141,391,2
0.134256,622,80061,128
0.193784,236,713,3
0.222706,376,3696,9
0.159066,746,25676,34
0.072103,428,20971,48
0.335479,400,13360,33
0.272959,1285,109760,85
0.10427,631,58157,92
0.07589,630,167484,265
0.253244,132,253,1
0.215402,138,271,1
0.117093,632,51380,81
0.27016,91,95,1
0.080013,486,12618,25
0.240136,2334,208189,89
0.390857,533,20336,38
0.197658,280,5565,19
0.228399,1439,164755,114
