evolution rate,length lived,species population time,population
0.376413,75,196,2
0.309674,152,200,1
0.131199,1003,30201,30
0.064475,935,43899,46
0.065375,106,108,1
0.327227,118,175,1
0.204809,1040,19658,18
0.14965,1122,25375,22
0.157391,770,19528,25
0.243754,123,149,1
0.060536,274,410,1
0.389939,15000,539013,35
0.274287,1216,15877,13
0.101369,3327,373528,112
0.338824,244,414,1
0.279197,3377,304573,90
0.125491,40,45,1
0.227671,94,98,1
0.162241,15000,898842,59
0.194602,1167,46233,39
0.269388,104,153,1
0.328961,147,223,1
0.178044,97,153,1
0.330545,9786,927140,94
0.140209,157,209,1
0.214448,271,608,2
0.393102,4469,409139,91
0.384575,79,90,1
0.151308,364,1346,3
0.379301,7116,836642,117
0.15254,100,209,2
0.107267,752,12924,17
0.348078,86,87,1
0.343945,262,809,3
0.339414,224,588,2
0.131879,124,179,1
0.084901,118,128,1
0.189362,7446,338374,45
0.320943,366,4555,12
0.267071,255,337,1
0.384613,102,105,1
0.37377,187,1923,10
0.259286,348,5455,15
0.275976,7861,350452,44
0.376412,1045,10554,10
0.067966,99,101,1
0.26754,106,108,1
0.172797,82,96,1
0.153197,301,4357,14
0.115924,140,200,1
0.271787,118,218,1
0.319986,3052,152292,49
0.127498,1920,82016,42
0.252968,88,101,1
0.286459,117,208,1
0.169102,242,851,3
0.110347,251,301,1
0.109546,197,455,2
0.337183,15000,981785,65
0.177447,39,45,1
0.121593,1469,85861,58
0.291543,307,5810,18
0.359954,68,81,1
0.199068,86,102,1
0.36837,3041,247886,81
0.091871,2505,171649,68
0.31507,2566,158342,61
0.145698,401,9113,22
0.309436,100,108,1
0.23437,206,800,3
0.157696,1234,79651,64
0.332389,2060,110018,53
0.39736,863,33784,39
0.204748,703,9355,13
0.220266,153,436,2
0.305741,110,185,1
0.221048,1201,61617,51
0.181481,148,868,5
0.116492,500,4340,8
0.267537,7154,566302,79
0.29302,8231,651844,79
0.165579,346,1211,3
0.305448,162,191,1
0.271544,53,61,1
0.066498,293,3781,12
0.211086,7904,617373,78
0.137457,8809,718155,81
0.269911,142,284,2
0.08757,48,66,1
0.214832,139,160,1
0.356987,7588,566734,74
0.288776,225,1845,8
0.353736,1310,28405,21
0.381553,90,98,1
0.273674,106,114,1
0.246911,5581,416798,74
0.371458,85,146,1
0.199379,8798,602277,68
0.37289,422,3907,9
0.109811,95,99,1
0.194586,85,102,1
0.054436,737,18025,24
0.085257,263,849,3
0.334693,2351,155624,66
0.37268,62,64,1
0.176122,7292,466872,64
0.149474,80,88,1
0.072882,128,375,2
0.292198,90,105,1
0.282631,9619,606802,63
0.263536,1652,105449,63
0.148293,168,215,1
0.124487,83,146,1
0.260416,189,6271,33
0.281563,119,142,1
0.279879,97,110,1
0.326922,134,173,1
0.072477,85,99,1
0.386856,2766,113549,41
0.106421,100,167,1
0.379157,192,221,1
0.060606,98,305,3
0.107982,1824,79170,43
0.286975,87,95,1
0.222234,176,1129,6
0.187155,93,248,2
0.27389,88,116,1
0.153309,6676,297536,44
0.20439,2796,120656,43
0.293569,127,145,1
0.272115,91,260,2
0.386617,93,140,1
0.176921,109,207,1
0.348739,431,6778,15
0.337782,15000,510255,34
0.107478,1398,68550,49
0.265545,99,164,1
0.138605,255,935,3
0.050184,288,425,1
0.289418,124,189,1
0.319827,72,79,1
0.1009,148,628,4
0.298125,742,13658,18
0.315229,2363,215428,91
0.160028,838,13667,16
0.25896,98,158,1
0.237228,5109,431301,84
0.359791,239,254,1
0.293565,15000,812580,54
0.30214,94,203,2
0.30475,138,150,1
0.347662,293,709,2
0.081962,1469,47512,32
0.391026,15000,461015,30
0.281864,1214,50821,41
0.082311,2987,219705,73
0.319823,2434,168885,69
0.267519,93,105,1
0.184952,3095,206338,66
0.176783,4034,263982,65
0.205286,80,89,1
0.362522,293,6670,22
0.106624,3105,190965,61
0.071085,74,248,3
0.235485,2844,118289,41
0.055645,75,90,1
0.218214,97,128,1
0.28957,36,42,1
0.139353,133,199,1
0.124502,106,110,1
0.308985,226,494,2
0.077225,162,192,1
0.3505,2437,199293,81
0.28758,4905,343737,70
0.283757,184,683,3
0.305179,1966,145621,74
0.388379,7489,562511,75
0.171808,101,103,1
0.343944,48,54,1
0.071915,3681,212802,57
0.161067,499,4142,8
