evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,83944.0
0.056,139.0,415.0
0.062,4001.0,294083.5
0.073,2452.3333333333335,145245.16666666666
0.085,3106.6666666666665,187938.66666666666
0.097,3097.0,212420.5
0.108,3322.25,192149.5
0.12,4001.0,297314.125
0.132,113.0,1197.0
0.134,74.0,89.0
0.143,3715.8571428571427,263597.71428571426
0.155,4001.0,287965.8333333333
0.167,4001.0,287662.0
0.176,392.0,931.0
0.178,4001.0,260055.5
0.182,101.0,112.0
0.19,2558.0,145239.0
0.202,3267.4,184576.4
0.213,2683.25,175513.0
0.225,2095.25,83915.0
0.237,2146.6666666666665,96690.33333333333
0.248,4001.0,265260.5
0.25,70.0,102.0
0.26,2319.0,88033.8
0.265,86.0,144.0
0.272,1085.5,20326.5
0.28,102.0,150.0
0.283,812.0,9894.5
0.291,30.0,31.0
0.307,1410.0,26414.0
0.318,1673.0,67891.33333333333
0.328,112.0,172.0
0.33,2426.0,79494.0
0.331,108.0,113.0
0.336,92.0,144.0
0.338,93.0,97.0
0.339,76.0,177.0
0.342,645.0,17478.0
0.362,97.0,99.0
0.375,74.0,79.0
0.398,60.0,65.0
0.4,339.0,2106.0
