evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,119840.0
0.073,657.0,37842.5
0.097,4001.0,282659.3333333333
0.108,3096.0,169152.0
0.12,4001.0,298098.75
0.143,4001.0,279333.0
0.155,4001.0,295230.0
0.167,4001.0,278054.0
0.182,101.0,112.0
0.202,4001.0,261314.0
0.213,1699.0,87037.0
0.225,2302.6666666666665,100247.33333333333
0.237,4001.0,251225.0
0.265,86.0,144.0
0.28,102.0,150.0
0.283,812.0,9894.5
0.291,30.0,31.0
0.318,1057.0,34454.0
0.331,108.0,113.0
0.336,91.0,94.0
0.338,93.0,97.0
0.362,97.0,99.0
