evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,100625.0
0.057,284.0,10188.0
0.08,193.0,11914.0
0.09,411.0,19908.0
0.125,749.0,35984.0
0.127,646.0,28932.0
0.128,373.0,21667.0
0.13,1260.0,76346.0
0.136,224.0,396.0
0.141,234.0,3401.0
0.159,569.0,16966.0
0.194,1515.0,188032.0
0.224,4001.0,245337.0
0.231,397.0,7748.0
0.244,2305.0,172337.0
0.248,382.0,7803.0
0.278,103.0,114.0
0.289,634.0,74184.0
0.324,91.0,98.0
0.347,74.0,88.0
0.363,326.0,13780.0
0.365,329.0,4757.0
0.37,362.0,8319.0
0.375,344.0,23459.0
0.388,52.0,90.0
