evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,100625.0
0.052,504.0,41012.0
0.056,665.0,42168.0
0.057,284.0,10188.0
0.061,757.0,127296.0
0.062,503.0,58168.0
0.063,273.0,1736.0
0.066,756.0,58548.0
0.073,1063.0,57933.0
0.076,400.0,30735.0
0.077,149.0,6092.0
0.079,196.0,604.0
0.08,193.0,11914.0
0.082,771.0,156271.0
0.09,262.0,10012.5
0.111,757.0,41081.5
0.122,119.0,147.0
0.125,689.5,60030.0
0.127,646.0,28932.0
0.128,373.0,21667.0
0.13,1260.0,76346.0
0.136,224.0,396.0
0.14,1392.0,89524.0
0.141,234.0,3401.0
0.145,106.0,313.0
0.149,1142.0,27986.0
0.159,569.0,16966.0
0.163,256.0,4274.0
0.167,122.0,258.0
0.168,92.0,116.0
0.169,526.0,4684.0
0.172,2043.0,149423.5
0.173,340.0,13284.0
0.175,138.0,258.0
0.181,1418.0,49676.0
0.185,3032.0,206177.0
0.19,258.0,2768.0
0.191,311.0,2708.0
0.194,1515.0,188032.0
0.202,757.0,34849.0
0.205,83.0,100.0
0.211,1419.0,63741.0
0.217,1315.0,56462.0
0.219,797.0,58213.0
0.224,4001.0,245337.0
0.231,397.0,7748.0
0.24,4001.0,277677.0
0.242,323.0,5345.0
0.244,2305.0,172337.0
0.248,382.0,7803.0
0.267,1829.0,156306.0
0.269,133.0,209.0
0.278,91.33333333333333,131.66666666666666
0.285,246.0,5809.0
0.289,634.0,74184.0
0.299,95.0,98.0
0.302,203.0,672.0
0.303,103.0,145.0
0.307,135.0,643.5
0.309,432.0,59351.0
0.313,81.0,86.0
0.32,80.0,105.0
0.324,91.0,98.0
0.333,88.0,89.0
0.338,159.0,1097.0
0.345,121.0,394.0
0.347,74.0,88.0
0.351,151.0,709.0
0.352,75.0,111.0
0.353,95.0,1208.0
0.363,326.0,13780.0
0.364,109.0,899.0
0.365,329.0,4757.0
0.37,362.0,8319.0
0.371,1162.0,66012.0
0.375,344.0,23459.0
0.38,79.0,90.0
0.384,102.0,279.0
0.388,52.0,90.0
0.399,104.0,217.0
