evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,100625.0
0.057,284.0,10188.0
0.073,1063.0,57933.0
0.076,400.0,30735.0
0.079,196.0,604.0
0.08,193.0,11914.0
0.082,771.0,156271.0
0.09,411.0,19908.0
0.111,756.0,39899.0
0.125,749.0,35984.0
0.127,646.0,28932.0
0.128,373.0,21667.0
0.13,1260.0,76346.0
0.136,224.0,396.0
0.141,234.0,3401.0
0.145,106.0,313.0
0.159,569.0,16966.0
0.163,256.0,4274.0
0.168,92.0,116.0
0.172,4001.0,298748.0
0.173,340.0,13284.0
0.194,1515.0,188032.0
0.202,757.0,34849.0
0.219,797.0,58213.0
0.224,4001.0,245337.0
0.231,397.0,7748.0
0.244,2305.0,172337.0
0.248,382.0,7803.0
0.278,98.5,126.0
0.289,634.0,74184.0
0.307,150.0,861.0
0.32,80.0,105.0
0.324,91.0,98.0
0.333,88.0,89.0
0.345,121.0,394.0
0.347,74.0,88.0
0.351,151.0,709.0
0.363,326.0,13780.0
0.365,329.0,4757.0
0.37,362.0,8319.0
0.375,344.0,23459.0
0.38,79.0,90.0
0.388,52.0,90.0
