evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,67963.0
0.051,386.0,17230.5
0.053,289.5,41314.0
0.055,332.0,82272.0
0.058,336.0,33818.0
0.059,260.5,16350.5
0.06,566.0,20801.0
0.061,275.0,10564.0
0.062,610.0,21920.666666666668
0.063,219.0,983.0
0.064,264.0,7031.0
0.066,267.0,28948.333333333332
0.068,281.0,461.0
0.069,250.0,12725.0
0.07,299.5,2936.0
0.072,443.3333333333333,39782.0
0.073,249.0,6713.0
0.074,332.0,16594.0
0.075,205.0,13388.5
0.076,380.3333333333333,61929.666666666664
0.077,192.5,1658.5
0.079,167.0,319.0
0.08,432.0,1478.0
0.081,332.0,2274.0
0.082,349.0,26856.0
0.084,260.0,125737.0
0.085,332.0,54628.0
0.086,220.5,4208.25
0.087,348.0,28910.5
0.088,83.0,909.0
0.089,282.0,13610.0
0.09,332.0,10655.5
0.092,443.0,16093.0
0.093,288.5,37377.0
0.094,330.0,189515.0
0.096,205.0,19787.0
0.097,224.33333333333334,37907.0
0.1,300.0,14776.5
0.102,147.0,2205.0
0.106,333.0,15999.0
0.109,167.0,1379.0
0.111,664.0,60837.0
0.112,665.0,91601.0
0.113,105.0,2139.0
0.114,529.0,7235.0
0.115,653.0,81074.0
0.116,65.0,154.0
0.117,401.0,8730.0
0.118,243.5,13747.5
0.12,275.6666666666667,10261.666666666666
0.121,249.0,5388.0
0.122,177.0,49435.5
0.123,190.0,52115.5
0.124,323.0,459.0
0.127,332.0,18500.0
0.131,332.0,2751.0
0.132,332.0,2165.0
0.133,544.5,40354.5
0.134,129.0,149.0
0.135,210.0,9741.0
0.138,277.3333333333333,4259.333333333333
0.139,475.0,35398.0
0.14,198.5,6632.0
0.141,394.0,1135.0
0.142,219.0,782.0
0.143,360.0,16634.0
0.145,279.0,10113.0
0.146,144.0,616.0
0.147,70.0,95.0
0.148,94.0,260.0
0.149,97.0,206.0
0.15,59.0,109.0
0.151,395.6666666666667,33044.333333333336
0.152,336.5,12503.5
0.153,94.0,262.0
0.154,228.83333333333334,19003.666666666668
0.155,686.25,69595.75
0.156,292.0,7071.0
0.157,241.0,2521.5
0.158,255.0,21182.666666666668
0.159,889.5,28105.5
0.16,129.0,4777.0
0.161,292.0,3128.0
0.162,428.0,14140.0
0.163,448.0,9502.0
0.164,553.5,23268.5
0.165,671.0,109178.5
0.166,376.0,16891.5
0.167,1518.6666666666667,143195.66666666666
0.168,527.0,70537.0
0.169,709.0,70895.0
0.17,653.3333333333334,44693.0
0.172,2027.5,187493.0
0.173,148.0,3714.0
0.174,1378.0,144725.0
0.175,726.0,126962.0
0.176,1593.0,163090.0
0.177,1581.0,138259.33333333334
0.179,1522.3333333333333,162136.0
0.18,89.0,269.0
0.181,2723.0,178985.0
0.182,868.0,15625.0
0.183,301.0,7002.0
0.184,1336.0,132497.8
0.185,93.0,167.0
0.186,1539.6,123836.6
0.187,3139.0,481925.0
0.189,112.0,186.5
0.19,1050.5,53305.0
0.191,447.6666666666667,18231.0
0.192,75.0,105.0
0.193,100.0,501.5
0.194,892.0,47067.333333333336
0.195,73.0,93.0
0.198,203.4,13802.8
0.2,256.5,9120.5
0.202,153.0,7329.0
0.203,887.0,147862.0
0.204,103.0,251.0
0.205,281.0,1249.0
0.206,2017.0,148177.66666666666
0.21,1046.0,58256.333333333336
0.212,920.0,118976.0
0.213,145.0,337.0
0.214,740.5,45926.5
0.215,89.33333333333333,247.0
0.216,423.6666666666667,24170.333333333332
0.217,124.0,635.0
0.218,370.5,6219.5
0.219,825.3333333333334,91581.33333333333
0.22,156.5,617.5
0.221,493.0,22479.0
0.222,1442.0,230479.5
0.223,428.6666666666667,19060.333333333332
0.224,1812.0,186102.0
0.225,2182.5,146935.0
0.226,129.0,1415.5
0.227,456.5,16487.5
0.228,946.3333333333334,92421.66666666667
0.229,131.0,536.0
0.23,221.66666666666666,4297.666666666667
0.231,129.0,781.0
0.233,159.75,1812.5
0.234,713.0,46945.0
0.235,566.0,18280.0
0.236,247.0,2809.5
0.237,943.0,44227.0
0.238,128.0,551.0
0.239,90.0,249.33333333333334
0.24,576.0,16783.0
0.241,1888.75,149816.0
0.243,880.3333333333334,48748.666666666664
0.244,927.0,37059.0
0.245,103.0,249.0
0.246,93.0,111.0
0.247,1780.5,98046.0
0.248,224.5,2769.5
0.249,1514.5,89371.5
0.25,99.0,337.0
0.252,208.0,9892.0
0.253,535.6666666666666,36189.666666666664
0.254,161.0,2321.0
0.255,78.0,89.0
0.257,403.0,19308.0
0.258,487.1666666666667,15647.5
0.259,220.0,3844.5
0.26,595.0,46415.0
0.262,73.0,99.0
0.263,255.0,2199.0
0.264,79.0,162.0
0.266,492.6666666666667,42873.0
0.267,92.0,112.0
0.268,1065.0,49283.5
0.269,123.0,624.0
0.27,163.5,1203.5
0.271,585.0,21806.5
0.272,55.5,403.0
0.273,268.0,4043.0
0.274,155.0,1419.6666666666667
0.275,62.0,75.0
0.276,78.33333333333333,140.0
0.277,561.6666666666666,84344.33333333333
0.279,179.0,931.0
0.28,417.5,6524.5
0.281,756.0,42073.333333333336
0.282,170.66666666666666,6006.0
0.283,330.375,17247.25
0.284,1259.5,123874.0
0.285,161.0,5638.0
0.286,88.0,173.0
0.287,358.5,23832.5
0.289,1153.0,116957.0
0.29,381.0,26671.0
0.291,224.0,1109.0
0.292,289.0,14931.666666666666
0.293,100.0,303.0
0.294,92.5,327.0
0.295,291.5,5845.5
0.296,230.0,6305.0
0.297,80.0,142.0
0.299,301.4,22482.0
0.3,1198.0,100388.0
0.302,149.0,474.0
0.303,133.5,1510.0
0.304,193.0,1487.5
0.305,72.0,108.0
0.307,376.0,19548.0
0.308,293.5,3299.0
0.309,359.0,42678.0
0.31,101.0,322.0
0.311,91.0,158.0
0.312,80.0,200.0
0.313,123.0,247.0
0.314,139.75,7353.25
0.315,389.0,11154.0
0.316,95.0,160.0
0.317,977.0,122102.0
0.318,130.0,1153.0
0.319,163.6,17501.2
0.32,114.66666666666667,503.3333333333333
0.321,206.0,21968.0
0.323,252.0,2257.0
0.324,169.0,1546.5
0.325,109.66666666666667,450.0
0.326,112.0,599.5
0.327,122.0,688.5
0.328,129.0,1158.0
0.329,89.0,150.0
0.33,315.6666666666667,10565.0
0.331,539.0,16977.0
0.332,223.0,5349.0
0.333,127.5,836.5
0.334,61.0,136.0
0.335,918.0,85079.0
0.336,70.0,149.0
0.337,596.0,22249.666666666668
0.338,645.0,19754.0
0.34,473.5,18188.25
0.341,71.0,96.0
0.342,90.0,635.3333333333334
0.343,145.0,634.0
0.344,157.0,700.5
0.345,410.0,40337.0
0.347,89.0,112.0
0.348,327.5,6732.0
0.349,699.0,23123.0
0.35,181.0,1474.0
0.351,183.0,2022.5
0.352,114.0,221.0
0.353,90.0,1069.0
0.354,358.0,20954.666666666668
0.355,266.0,3253.3333333333335
0.356,191.0,7289.333333333333
0.358,664.0,116232.0
0.36,342.0,9835.0
0.361,145.0,619.0
0.362,219.0,3518.0
0.363,139.0,760.0
0.364,115.0,406.0
0.365,80.5,522.5
0.366,95.0,249.0
0.367,80.5,172.5
0.368,95.33333333333333,208.0
0.369,377.5,20610.5
0.37,438.75,65209.5
0.372,127.0,699.0
0.374,57.0,93.0
0.375,113.0,275.0
0.378,83.0,111.0
0.38,696.0,26033.0
0.381,180.0,1670.0
0.382,74.0,85.0
0.383,369.3333333333333,21449.0
0.384,134.5,837.0
0.385,298.0,7251.0
0.386,322.6666666666667,13837.666666666666
0.387,90.0,209.0
0.388,78.0,106.0
0.389,86.2,228.6
0.39,1248.0,43376.0
0.393,112.0,300.0
0.394,799.0,92071.0
0.395,249.0,3023.0
0.396,75.0,185.33333333333334
0.397,123.0,625.0
0.398,137.0,2685.0
0.399,503.5,28946.5
