evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,303.5
0.057,100.0,205.0
0.058,96.0,377.0
0.06,619.0,3380.0
0.061,291.0,375.0
0.063,158.0,248.5
0.064,162.0,339.5
0.065,102.0,158.0
0.066,788.0,2499.0
0.067,76.5,97.5
0.068,122.5,190.0
0.069,108.0,260.0
0.07,259.0,454.0
0.071,76.0,84.0
0.072,367.0,1304.6
0.073,329.0,1193.0
0.074,132.25,359.75
0.075,142.5,661.5
0.076,491.8,3121.8
0.077,696.0,2174.0
0.079,605.0,1567.0
0.08,79.0,185.0
0.081,427.0,1254.5
0.082,321.5,833.5
0.083,605.0,2296.5
0.084,162.0,254.0
0.085,627.5,3279.5
0.086,144.0,204.5
0.087,215.5,734.5
0.088,193.0,399.0
0.091,469.0,1099.0
0.093,388.0,4253.0
0.094,65.0,100.5
0.095,2481.0,20840.0
0.096,490.6666666666667,3703.6666666666665
0.097,343.5,1439.1666666666667
0.098,595.5,2754.25
0.099,557.0,1511.0
0.1,189.5,383.0
0.101,583.0,2972.3333333333335
0.102,84.5,125.0
0.103,474.5,4206.5
0.104,555.0,2222.0
0.105,152.0,383.0
0.106,104.5,253.5
0.107,191.0,302.5
0.108,172.5,762.0
0.109,485.0,1539.0
0.11,478.5,2857.5
0.111,61.0,91.0
0.112,82.0,92.0
0.113,252.0,665.0
0.114,271.6666666666667,904.0
0.116,250.0,489.0
0.117,192.0,338.6666666666667
0.118,97.0,161.66666666666666
0.119,574.0,2205.0
0.12,104.0,243.0
0.121,443.0,1898.0
0.123,97.0,110.0
0.125,370.5,1682.5
0.126,519.5,2591.0
0.13,706.0,5549.0
0.131,407.0,1363.5
0.132,408.0,3216.5
0.133,113.0,185.0
0.134,118.5,137.0
0.135,120.0,149.0
0.136,87.0,119.5
0.137,474.75,3732.0
0.138,116.0,278.0
0.139,74.5,107.0
0.14,212.0,1011.5
0.141,91.0,109.0
0.142,391.0,1275.5
0.143,101.5,173.75
0.144,829.0,5872.333333333333
0.145,99.0,148.0
0.146,91.5,180.25
0.148,166.0,547.0
0.149,642.0,8247.0
0.15,295.0,1819.6666666666667
0.151,545.0,2587.0
0.152,1118.0,13679.0
0.153,386.4,1863.4
0.154,789.5,8300.0
0.155,285.6666666666667,1694.6666666666667
0.157,180.0,506.5
0.158,722.0,4712.0
0.159,249.25,2215.25
0.16,671.5,5240.0
0.161,276.3333333333333,1457.0
0.162,436.0,2906.5
0.164,516.5,2475.5
0.165,750.0,8349.0
0.166,110.0,198.0
0.167,76.0,102.0
0.168,79.0,140.0
0.169,382.75,2061.0
0.17,279.5,1813.5
0.171,286.8,1841.0
0.173,790.0,11120.5
0.174,165.8,310.8
0.175,241.0,959.0
0.176,133.5,945.5
0.177,552.25,3195.25
0.179,204.33333333333334,1797.6666666666667
0.18,289.1666666666667,1279.1666666666667
0.181,358.5,1084.5
0.182,1049.0,8681.5
0.183,135.0,266.6666666666667
0.184,401.0,2322.0
0.186,77.0,153.0
0.187,230.0,884.0
0.188,644.3333333333334,5028.333333333333
0.19,83.5,144.0
0.191,586.0,3301.0
0.192,229.0,873.0
0.193,301.0,719.0
0.195,573.0,2153.0
0.196,183.0,487.0
0.197,317.4,1883.0
0.199,324.0,1940.0
0.2,323.5,1830.0
0.201,146.5,532.5
0.202,234.0,457.0
0.203,214.0,1164.0
0.205,371.0,645.0
0.206,318.6666666666667,1381.6666666666667
0.207,142.0,386.0
0.208,371.0,2501.0
0.209,197.5,855.5
0.211,201.0,1140.0
0.212,112.5,297.5
0.214,97.0,152.0
0.215,278.0,1254.0
0.216,360.0,2685.0
0.217,110.0,136.0
0.219,171.66666666666666,838.3333333333334
0.22,181.0,538.0
0.221,92.33333333333333,150.33333333333334
0.223,394.0,1763.6666666666667
0.225,78.0,229.0
0.226,85.0,126.5
0.227,184.5,484.0
0.229,154.33333333333334,385.0
0.23,84.0,197.0
0.232,197.0,1303.0
0.234,132.0,576.0
0.238,99.0,126.0
0.239,691.0,4811.0
0.24,274.6666666666667,1029.0
0.241,304.0,1551.0
0.242,140.0,196.0
0.245,211.0,754.0
0.246,192.66666666666666,975.3333333333334
0.247,751.0,5591.0
0.249,144.0,281.0
0.25,130.0,337.0
0.251,385.0,1594.0
0.252,192.0,718.0
0.254,358.3333333333333,1828.6666666666667
0.259,526.0,4444.5
0.26,185.0,754.0
0.262,107.0,343.2
0.264,205.5,698.0
0.267,244.0,1546.5
0.269,185.0,725.0
0.271,83.0,93.0
0.272,149.5,537.5
0.273,221.0,1802.0
0.274,118.0,313.0
0.275,174.0,815.0
0.276,147.0,300.0
0.279,183.0,308.0
0.281,327.5,1569.0
0.284,86.0,289.0
0.285,184.0,402.0
0.286,50.0,96.0
0.288,675.0,6042.5
0.29,370.0,1995.0
0.293,621.0,3892.0
0.294,291.0,1430.0
0.295,208.0,719.0
0.297,244.0,511.0
0.3,62.0,99.0
0.301,509.0,2930.0
0.302,86.0,153.0
