evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,377.0
0.063,155.33333333333334,247.66666666666666
0.069,108.0,260.0
0.07,120.0,143.0
0.071,76.0,84.0
0.072,310.0,893.0
0.074,158.0,590.0
0.075,142.5,661.5
0.076,728.0,8309.0
0.08,79.0,185.0
0.081,508.0,1261.0
0.083,694.0,2697.0
0.086,182.0,268.0
0.087,81.0,110.0
0.093,388.0,4253.0
0.094,56.0,92.0
0.095,2481.0,20840.0
0.096,433.0,4033.0
0.097,614.0,2633.0
0.098,414.0,2190.0
0.102,122.0,163.0
0.104,687.0,1969.0
0.105,152.0,383.0
0.109,485.0,1539.0
0.11,61.0,146.0
0.111,61.0,91.0
0.112,82.0,92.0
0.114,75.66666666666667,150.0
0.116,250.0,489.0
0.125,641.0,3260.0
0.132,73.0,87.0
0.137,827.0,7028.0
0.138,116.0,278.0
0.144,1344.0,7800.0
0.146,49.0,87.0
0.148,238.0,945.0
0.15,81.0,116.5
0.151,852.0,4204.0
0.153,409.0,2359.0
0.155,231.0,363.0
0.157,85.0,93.0
0.159,122.0,148.0
0.161,256.0,756.0
0.162,178.0,500.0
0.164,747.0,4208.0
0.166,94.0,158.0
0.169,367.0,1360.6666666666667
0.17,385.0,3022.0
0.171,135.0,395.0
0.173,342.0,4207.0
0.175,144.0,430.0
0.176,133.5,945.5
0.177,393.0,1835.0
0.18,148.5,393.0
0.184,739.0,5032.0
0.188,1250.0,11444.0
0.19,90.0,156.0
0.192,229.0,873.0
0.197,235.0,1473.0
0.2,358.0,2233.0
0.202,234.0,457.0
0.206,750.0,3735.0
0.208,190.0,316.0
0.212,130.0,391.0
0.219,325.0,1824.0
0.225,78.0,229.0
0.227,184.5,484.0
0.229,177.0,496.0
0.23,84.0,197.0
0.232,179.0,850.0
0.241,304.0,1551.0
0.246,88.0,161.0
0.254,141.0,303.0
0.262,100.5,394.5
0.264,322.0,1236.0
0.267,244.0,1546.5
0.271,83.0,93.0
0.272,164.0,603.0
0.273,221.0,1802.0
0.275,174.0,815.0
0.281,97.0,231.0
0.293,621.0,3892.0
0.3,62.0,99.0
0.303,179.0,732.0
0.31,113.0,144.0
0.321,115.0,600.0
0.338,58.0,131.0
0.347,425.5,7370.0
0.356,135.0,375.0
0.36,552.0,4519.0
0.361,93.0,222.0
0.365,116.0,190.0
0.369,152.0,196.0
0.376,301.0,2488.0
0.379,388.0,1931.0
0.382,252.0,927.0
0.386,82.0,319.0
0.397,291.0,3308.0
