evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,377.0
0.063,327.0,546.0
0.071,76.0,84.0
0.087,81.0,110.0
0.094,56.0,92.0
0.097,614.0,2633.0
0.11,61.0,146.0
0.114,80.5,148.0
0.125,641.0,3260.0
0.146,49.0,87.0
0.153,560.0,3459.0
0.157,85.0,93.0
0.159,122.0,148.0
0.164,747.0,4208.0
0.166,94.0,158.0
0.169,341.0,960.0
0.176,161.0,1697.0
0.18,171.0,386.0
0.188,1250.0,11444.0
0.206,750.0,3735.0
0.219,325.0,1824.0
0.225,78.0,229.0
0.227,129.0,206.0
0.232,179.0,850.0
0.241,304.0,1551.0
0.267,107.0,118.0
0.271,83.0,93.0
0.272,164.0,603.0
0.273,221.0,1802.0
0.36,552.0,4519.0
0.361,93.0,222.0
0.369,152.0,196.0
0.376,301.0,2488.0
0.379,388.0,1931.0
0.382,252.0,927.0
0.386,82.0,319.0
0.397,291.0,3308.0
