evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,303.5
0.057,100.0,205.0
0.058,96.0,377.0
0.06,619.0,3380.0
0.063,158.0,248.5
0.064,162.0,339.5
0.065,91.5,146.5
0.067,76.5,97.5
0.068,122.5,190.0
0.069,108.0,260.0
0.07,259.0,454.0
0.071,76.0,84.0
0.072,367.0,1304.6
0.073,329.0,1193.0
0.074,132.25,359.75
0.075,142.5,661.5
0.076,491.8,3121.8
0.077,696.0,2174.0
0.079,605.0,1567.0
0.08,79.0,185.0
0.081,427.0,1254.5
0.082,321.5,833.5
0.083,605.0,2296.5
0.084,162.0,254.0
0.086,144.0,204.5
0.087,215.5,734.5
0.088,193.0,399.0
0.091,469.0,1099.0
0.093,388.0,4253.0
0.094,65.0,100.5
0.095,2481.0,20840.0
0.096,371.0,3713.5
0.097,331.2,1092.6
0.098,595.5,2754.25
0.099,557.0,1511.0
0.1,68.0,107.0
0.101,583.0,2972.3333333333335
0.102,84.5,125.0
0.103,864.0,8313.0
0.104,687.0,1969.0
0.105,152.0,383.0
0.106,104.5,253.5
0.107,191.0,302.5
0.108,275.0,1430.0
0.109,485.0,1539.0
0.11,560.0,3688.3333333333335
0.111,61.0,91.0
0.112,82.0,92.0
0.113,252.0,665.0
0.114,271.6666666666667,904.0
0.116,250.0,489.0
0.117,192.0,338.6666666666667
0.118,132.0,190.0
0.119,574.0,2205.0
0.12,135.0,345.0
0.123,97.0,110.0
0.125,370.5,1682.5
0.13,706.0,5549.0
0.131,407.0,1363.5
0.132,408.0,3216.5
0.133,113.0,185.0
0.134,118.5,137.0
0.135,120.0,149.0
0.136,78.0,102.0
0.137,827.0,7028.0
0.138,116.0,278.0
0.139,88.0,100.0
0.14,212.0,1011.5
0.141,91.0,109.0
0.142,391.0,1275.5
0.143,110.33333333333333,202.33333333333334
0.144,1210.0,8756.0
0.145,99.0,148.0
0.146,73.33333333333333,157.33333333333334
0.148,166.0,547.0
0.149,642.0,8247.0
0.15,295.0,1819.6666666666667
0.151,545.0,2587.0
0.153,386.4,1863.4
0.154,789.5,8300.0
0.155,231.0,363.0
0.157,180.0,506.5
0.159,237.0,2537.0
0.161,276.3333333333333,1457.0
0.162,436.0,2906.5
0.164,516.5,2475.5
0.165,750.0,8349.0
0.166,110.0,198.0
0.167,76.0,102.0
0.169,382.75,2061.0
0.17,385.0,3022.0
0.171,286.8,1841.0
0.173,790.0,11120.5
0.174,165.5,328.5
0.175,241.0,959.0
0.176,133.5,945.5
0.177,509.6666666666667,2644.0
0.179,143.0,1226.5
0.18,289.1666666666667,1279.1666666666667
0.181,119.0,157.0
0.183,107.0,138.0
0.184,553.0,3273.5
0.187,230.0,884.0
0.188,644.3333333333334,5028.333333333333
0.19,83.5,144.0
0.191,586.0,3301.0
0.192,229.0,873.0
0.193,301.0,719.0
0.195,573.0,2153.0
0.196,183.0,487.0
0.197,317.4,1883.0
0.199,324.0,1940.0
0.2,323.5,1830.0
0.202,234.0,457.0
0.203,214.0,1164.0
0.205,371.0,645.0
0.206,750.0,3735.0
0.207,142.0,386.0
0.208,190.0,316.0
0.209,108.0,320.0
0.211,201.0,1140.0
0.212,112.5,297.5
0.215,278.0,1254.0
0.217,110.0,136.0
0.219,325.0,1824.0
0.221,92.33333333333333,150.33333333333334
0.223,394.0,1763.6666666666667
0.225,78.0,229.0
0.227,184.5,484.0
0.229,177.0,496.0
0.23,84.0,197.0
0.232,197.0,1303.0
0.238,99.0,126.0
0.24,274.6666666666667,1029.0
0.241,304.0,1551.0
0.245,211.0,754.0
0.246,192.66666666666666,975.3333333333334
0.249,144.0,281.0
0.25,130.0,337.0
0.251,385.0,1594.0
0.252,192.0,718.0
0.254,232.0,1127.0
0.259,871.0,8211.0
0.26,185.0,754.0
0.262,85.33333333333333,296.0
0.264,205.5,698.0
0.267,244.0,1546.5
0.269,185.0,725.0
0.271,83.0,93.0
0.272,149.5,537.5
0.273,221.0,1802.0
0.275,174.0,815.0
0.276,147.0,300.0
0.279,183.0,308.0
0.281,327.5,1569.0
0.284,86.0,289.0
0.285,184.0,402.0
0.286,50.0,96.0
0.288,675.0,6042.5
0.29,370.0,1995.0
0.293,621.0,3892.0
0.294,291.0,1430.0
0.295,208.0,719.0
0.297,244.0,511.0
0.3,62.0,99.0
0.301,509.0,2930.0
0.302,86.0,153.0
0.303,278.0,1415.0
0.304,80.0,150.0
0.305,453.0,4391.0
0.309,94.0,369.0
0.31,113.0,144.0
0.319,190.0,726.0
0.32,70.0,147.0
0.321,115.0,600.0
0.328,117.0,297.0
0.334,99.0,307.0
0.338,142.33333333333334,540.6666666666666
0.341,69.0,108.0
0.347,425.5,7370.0
0.356,135.0,375.0
0.36,552.0,4519.0
0.361,93.0,222.0
0.365,116.0,190.0
0.369,152.0,196.0
0.376,301.0,2488.0
0.379,388.0,1931.0
0.382,252.0,927.0
0.386,82.0,319.0
0.397,291.0,3308.0
