evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3806.0
0.056,609.0,47892.0
0.058,209.0,5570.0
0.061,388.0,4682.0
0.062,536.0,35053.0
0.073,377.0,43985.0
0.074,585.0,9944.0
0.079,272.0,956.0
0.083,1152.0,23092.0
0.084,260.0,363.0
0.085,437.0,54376.0
0.088,314.0,893.0
0.09,672.0,46363.0
0.095,323.0,12276.0
0.096,287.0,19892.0
0.108,237.0,2402.5
0.11,609.0,36685.0
0.112,177.0,240.0
0.113,576.0,2659.0
0.114,387.0,97872.5
0.117,595.0,36289.0
0.118,609.0,48623.0
0.12,877.0,60494.0
0.122,358.0,17999.5
0.124,486.0,77369.0
0.125,382.5,67658.5
0.129,389.0,1597.0
0.132,548.25,28342.75
0.138,609.0,30580.0
0.142,493.0,26380.0
0.144,778.0,103216.0
0.145,411.0,13761.5
0.146,71.0,95.0
0.154,552.0,7052.0
0.155,1133.0,91281.5
0.162,116.0,145.0
0.165,92.0,149.0
0.167,200.0,1194.0
0.173,270.5,12525.5
0.176,166.0,204.0
0.18,4001.0,218603.0
0.19,146.0,608.0
0.205,367.0,2129.0
0.209,78.0,92.0
0.211,4001.0,362364.0
0.213,343.0,16153.0
0.217,395.5,30433.0
0.227,2953.0,205665.0
0.231,131.0,972.6666666666666
0.232,73.0,99.0
0.235,169.0,425.0
0.244,134.0,280.0
0.245,705.0,21331.0
0.258,126.0,203.0
0.267,354.0,6608.0
0.271,220.0,3601.0
0.272,2436.0,213992.0
0.276,215.0,1510.0
0.28,96.0,164.0
0.289,873.0,36580.0
0.292,225.0,1056.0
0.298,971.0,21752.0
0.309,609.0,9596.0
0.311,916.0,116725.0
0.314,105.0,253.0
0.319,93.0,165.0
0.321,185.0,1425.0
0.33,2028.0,161539.0
0.331,102.0,157.0
0.338,94.0,148.0
0.344,1377.0,112840.0
0.346,118.0,389.0
0.347,81.0,96.0
0.348,518.0,8693.0
0.35,84.0,162.0
0.354,172.0,398.0
0.361,95.0,153.0
0.378,102.0,169.0
0.383,113.0,402.0
0.385,180.0,2127.0
0.386,386.0,3664.0
0.387,677.5,22146.5
0.388,88.66666666666667,486.0
0.389,211.5,2800.5
0.393,596.0,147422.0
