evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,609.0,47892.0
0.058,209.0,5570.0
0.073,267.0,35526.0
0.079,272.0,956.0
0.088,314.0,893.0
0.095,323.0,12276.0
0.108,356.0,2600.0
0.112,177.0,240.0
0.114,165.0,255.0
0.117,595.0,36289.0
0.12,877.0,60494.0
0.125,382.5,67658.5
0.132,403.5,22137.0
0.142,493.0,26380.0
0.144,778.0,103216.0
0.145,497.0,24772.0
0.155,1488.0,134389.0
0.165,92.0,149.0
0.167,200.0,1194.0
0.176,166.0,204.0
0.19,146.0,608.0
0.205,367.0,2129.0
0.209,78.0,92.0
0.213,343.0,16153.0
0.231,68.0,84.0
0.232,73.0,99.0
0.235,238.0,713.0
0.244,134.0,280.0
0.267,354.0,6608.0
0.272,2436.0,213992.0
0.276,215.0,1510.0
0.28,96.0,164.0
0.289,873.0,36580.0
0.298,971.0,21752.0
0.319,93.0,165.0
0.331,102.0,157.0
0.361,95.0,153.0
0.385,180.0,2127.0
0.386,386.0,3664.0
0.387,140.0,203.0
0.388,87.0,147.0
0.393,596.0,147422.0
