evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3806.0
0.056,609.0,47892.0
0.058,209.0,5570.0
0.061,388.0,4682.0
0.062,536.0,35053.0
0.065,609.0,8343.0
0.067,363.0,29538.0
0.073,377.0,43985.0
0.074,585.0,9944.0
0.079,272.0,956.0
0.083,1152.0,23092.0
0.084,260.0,363.0
0.085,714.0,55099.666666666664
0.087,804.0,44707.0
0.088,314.0,893.0
0.09,672.0,46363.0
0.094,424.0,16544.0
0.095,323.0,12276.0
0.096,287.0,19892.0
0.108,498.5,35875.0
0.11,609.0,36685.0
0.111,305.5,874.5
0.112,177.0,240.0
0.113,576.0,2659.0
0.114,387.0,97872.5
0.117,397.0,18269.0
0.118,609.0,48623.0
0.12,877.0,60494.0
0.122,358.0,17999.5
0.124,486.0,77369.0
0.125,382.5,67658.5
0.127,119.0,143.0
0.128,543.0,33125.0
0.129,294.0,2687.6666666666665
0.132,459.0,22696.0
0.136,446.0,10139.0
0.138,609.0,30580.0
0.142,286.5,13235.0
0.143,65.0,84.0
0.144,778.0,103216.0
0.145,411.0,13761.5
0.146,71.0,95.0
0.153,633.0,110625.0
0.154,552.0,7052.0
0.155,1133.0,91281.5
0.16,62.0,103.0
0.162,116.0,145.0
0.165,92.0,149.0
0.167,200.0,1194.0
0.172,370.0,2377.0
0.173,1197.0,93921.33333333333
0.176,388.0,16652.0
0.178,89.0,103.0
0.18,4001.0,218603.0
0.184,245.5,723.5
0.19,146.0,608.0
0.193,4001.0,402740.0
0.195,83.0,149.0
0.203,58.0,90.0
0.205,260.0,1155.5
0.209,78.0,92.0
0.211,4001.0,362364.0
0.213,343.0,16153.0
0.214,154.0,310.0
0.217,395.5,30433.0
0.219,3049.0,252554.0
0.227,2953.0,205665.0
0.228,412.0,14306.0
0.231,131.0,972.6666666666666
0.232,73.0,99.0
0.235,169.0,425.0
0.239,114.0,132.0
0.244,134.0,280.0
0.245,705.0,21331.0
0.257,1032.0,26619.0
0.258,212.0,1872.5
0.267,354.0,6608.0
0.268,150.0,534.0
0.271,220.0,3601.0
0.272,2436.0,213992.0
0.274,83.0,142.0
0.276,215.0,1510.0
0.277,123.0,358.0
0.28,85.5,136.5
0.289,873.0,36580.0
0.291,81.0,93.0
0.292,963.0,50910.5
0.298,971.0,21752.0
0.305,117.0,296.0
0.309,609.0,9596.0
0.311,916.0,116725.0
0.314,105.0,253.0
0.316,1207.0,57822.0
0.319,93.0,165.0
0.321,185.0,1425.0
0.328,397.0,12590.0
0.33,2028.0,161539.0
0.331,102.0,157.0
0.332,67.0,81.0
0.338,94.0,148.0
0.344,1377.0,112840.0
0.346,118.0,389.0
0.347,81.0,96.0
0.348,518.0,8693.0
0.35,84.0,162.0
0.352,84.0,96.0
0.354,401.0,14976.0
0.361,95.0,153.0
0.377,66.0,642.0
0.378,91.0,132.0
0.383,113.0,402.0
0.385,180.0,2127.0
0.386,386.0,3664.0
0.387,677.5,22146.5
0.388,88.66666666666667,486.0
0.389,204.33333333333334,2197.3333333333335
0.391,1208.0,91257.0
0.393,596.0,147422.0
0.399,517.0,17458.0
