evolution rate,geometric mean length lived,geometric mean species population time
0.05,2707.991098285182,154532.4927940967
0.051,291.0,1488.9999999999998
0.054,122.0,139.0
0.06,194.0,508.0000000000001
0.062,3095.194615018023,194243.09716378187
0.064,98.0,174.0
0.067,94.0,99.0
0.073,2944.088877632518,162527.58413288844
0.076,93.0,107.0
0.081,86.0,93.0
0.085,3214.966189851177,216242.83658923436
0.096,149.0,468.0
0.097,2844.720935719159,177956.70207318373
0.108,2566.734214380005,117799.67985503183
0.116,97.0,101.0
0.12,2074.0803516433352,85099.96744492909
0.121,303.0,851.0
0.127,141.0,240.0
0.129,85.0,88.0
0.132,3389.457974030026,217654.8287579532
0.135,118.64231959971112,205.6550509955931
0.136,194.0,227.0
0.143,2846.65619985554,180062.12764209232
0.154,82.0,110.00000000000001
0.155,2323.112439578827,100512.01093012386
0.159,96.0,234.0
0.167,3449.525981533342,207250.12903614106
0.169,386.99999999999994,839.0
0.171,298.0,3511.9999999999995
0.173,222.00000000000003,291.0
0.178,1150.6783345115568,42580.038590909375
0.183,110.00000000000001,271.0
0.19,3599.971616188825,208528.1389557521
0.199,97.0,140.0
0.202,1779.4052867057558,53619.251913068874
0.203,96.0,97.0
0.212,396.00000000000006,922.0000000000002
0.213,4001.0,263443.43206059374
0.214,91.0,94.0
0.225,2500.8480318053735,105498.57664662659
0.232,223.0,411.00000000000006
0.233,103.0,107.0
0.237,2440.968813964523,85578.36434878713
0.245,86.0,89.0
0.247,212.0,391.0
0.248,1750.069687937657,58290.34783292132
0.249,149.0,434.0
0.255,145.0,241.0
0.258,45.0,55.00000000000001
0.26,3244.3531001265155,154815.35356400604
0.266,94.0,101.0
0.272,976.3373878359798,17585.479382489306
0.273,127.0,168.0
0.274,99.0,106.0
0.275,257.0,444.00000000000006
0.276,145.0,163.0
0.283,473.6831577986348,4734.672180576136
0.284,174.0,292.0
0.286,90.0,148.0
0.287,140.0,292.0
0.295,1896.0953975690913,44760.31960094815
0.307,271.78110994086796,1061.6239212280266
0.317,131.0,158.0
0.318,1446.608133083173,28152.320584301822
0.325,128.0,380.0
0.33,398.1657946132491,3344.2012499250095
0.331,88.0,161.0
0.342,352.5507055729714,2955.5033412263306
0.344,57.99999999999999,68.0
0.353,878.1343860708338,24546.454469026685
0.354,336.0,835.0
0.365,1035.9999999999998,20428.000000000004
0.377,1474.386991261114,54229.817609872145
0.383,386.99999999999994,2026.9999999999995
0.388,187.608635195718,2441.9901719703953
