timestamp,interval_seconds
1772000263.857970,0.786852
1772000264.678432,0.820684
1772000265.505607,0.827166
1772000266.342870,0.837271
1772000267.480261,1.137389
1772000268.370217,0.889964
1772000269.195275,0.825046
1772000270.135356,0.940084
1772000271.300527,1.165161
1772000272.203341,0.902815
1772000272.927334,0.723997
1772000273.765078,0.837757
1772000274.912132,1.147054
1772000275.824078,0.911925
1772000276.636351,0.812295
1772000277.465142,0.828792
1772000278.728355,1.263211
1772000279.598561,0.870191
1772000280.407234,0.808682
1772000281.446948,1.039720
1772000282.707955,1.261009
1772000283.573042,0.865085
1772000284.465778,0.892717
1772000285.272154,0.806395
1772000286.312889,1.040734
1772000287.252022,0.939128
1772000288.144112,0.892095
1772000288.893851,0.749737
1772000290.121058,1.227206
1772000290.892095,0.771018
1772000291.780960,0.888883
1772000292.627056,0.846100
1772000293.814892,1.187836
1772000294.646836,0.831943
1772000295.437385,0.790551
1772000296.128734,0.691351
1772000297.066261,0.937522
1772000297.904690,0.838431
1772000298.809244,0.904535
1772000299.585781,0.776556
1772000301.028276,1.442494
1772000301.945273,0.916993
1772000302.794744,0.849477
1772000303.636755,0.842007
1772000304.831825,1.195073
1772000305.604959,0.773118
1772000306.529094,0.924148
1772000307.433407,0.904313
1772000308.484875,1.051474
1772000309.370232,0.885332
1772000310.241006,0.870792
1772000311.146507,0.905508
1772000312.465415,1.318904
1772000313.312088,0.846668
1772000314.193042,0.880948
1772000314.983087,0.790060
1772000316.252741,1.269653
1772000317.150039,0.897290
1772000318.017502,0.867470
1772000318.976044,0.958533
1772000320.118326,1.142291
1772000320.914989,0.796664
1772000321.721889,0.806903
1772000322.547013,0.825122
1772000323.599830,1.052796
1772000324.368942,0.769127
1772000325.223721,0.854784
1772000326.050043,0.826322
1772000327.268728,1.218683
1772000328.143656,0.874926
1772000328.932271,0.788615
1772000329.779408,0.847140
1772000330.918874,1.139462
1772000331.856863,0.937992
1772000332.499203,0.642344
1772000333.351804,0.852596
1772000334.467536,1.115734
1772000335.317838,0.850295
1772000336.131366,0.813532
1772000336.881162,0.749799
1772000338.119848,1.238687
1772000338.863421,0.743570
1772000339.650678,0.787258
1772000340.459469,0.808789
1772000341.576797,1.117309
1772000342.321280,0.744505
1772000343.152306,0.831023
1772000343.929538,0.777236
1772000344.961841,1.032303
1772000345.788984,0.827144
1772000346.554977,0.765988
1772000347.475515,0.920542
1772000348.749601,1.274084
1772000349.703293,0.953689
1772000350.547053,0.843762
1772000351.262617,0.715568
1772000352.547297,1.284674
1772000353.253049,0.705753
1772000354.099082,0.846032
1772000354.966969,0.867887
1772000356.091051,1.124085
1772000356.952057,0.860994
1772000357.846753,0.894704
1772000358.553351,0.706603
1772000359.778403,1.225041
1772000360.630512,0.852115
1772000361.408705,0.778193
1772000362.142783,0.734072
1772000363.296066,1.153275
1772000364.139250,0.843105
1772000364.943908,0.804752
1772000365.755808,0.811902
1772000366.871261,1.115452
1772000367.663791,0.792526
1772000368.422186,0.758400
1772000369.217014,0.794826
1772000370.464387,1.247374
1772000371.281704,0.817311
1772000372.214513,0.932825
1772000372.829887,0.615367
1772000374.100406,1.270520
1772000374.814154,0.713738
1772000375.729421,0.915275
1772000376.567244,0.837823
1772000377.691481,1.124238
1772000378.447130,0.755648
1772000379.269970,0.822841
1772000380.153762,0.883791
1772000381.205796,1.052035
1772000381.990195,0.784397
1772000382.810737,0.820543
1772000383.726271,0.915537
1772000385.167179,1.440908
1772000386.005224,0.838041
1772000386.881049,0.875829
1772000387.674860,0.793810
1772000388.921974,1.247115
1772000389.846826,0.924846
1772000390.759336,0.912513
1772000391.556823,0.797489
1772000392.740367,1.183542
1772000393.488105,0.747736
1772000394.380769,0.892668
1772000395.235585,0.854798
1772000396.532533,1.296966
1772000397.421782,0.889244
1772000398.461986,1.040208
1772000399.373691,0.911702
1772000400.460132,1.086432
1772000401.299436,0.839316
1772000402.065595,0.766157
1772000402.946341,0.880746
1772000404.014776,1.068430
1772000404.880099,0.865329
1772000405.568130,0.688033
1772000406.472886,0.904752
1772000407.662953,1.190063
1772000408.386978,0.724031
1772000409.286361,0.899383
1772000410.132291,0.845929
1772000411.323377,1.191085
1772000412.180530,0.857156
1772000413.060649,0.880118
1772000413.862262,0.801614
1772000414.865455,1.003194
1772000415.772551,0.907093
1772000416.619074,0.846524
1772000417.347968,0.728895
1772000418.506202,1.158230
1772000419.428726,0.922528
1772000420.334242,0.905518
1772000421.187663,0.853421
1772000422.380859,1.193187
1772000423.385177,1.004324
1772000424.187749,0.802572
1772000424.995054,0.807309
1772000426.066079,1.071016
1772000426.953367,0.887293
1772000427.749280,0.795915
1772000428.706431,0.957150
1772000430.180529,1.474096
1772000431.055094,0.874567
1772000431.878442,0.823349
1772000432.680477,0.802039
1772000433.765982,1.085503
1772000434.651806,0.885800
1772000435.448831,0.797047
1772000436.281117,0.832283
1772000437.371825,1.090711
1772000438.242936,0.871098
1772000439.124898,0.881976
1772000440.313843,1.188932
1772000441.308432,0.994597
1772000442.133424,0.824995
1772000443.036648,0.903227
1772000443.886362,0.849713
1772000444.969139,1.082776
1772000445.809748,0.840608
1772000446.718740,0.908991
1772000447.458890,0.740153
1772000448.648056,1.189152
1772000449.562313,0.914268
1772000450.397188,0.834880
1772000451.231028,0.833837
1772000452.325078,1.094051
1772000453.157025,0.831943
1772000454.042800,0.885775
1772000454.816893,0.774097
1772000456.034205,1.217309
1772000456.781859,0.747654
1772000457.614395,0.832537
1772000458.420009,0.805610
1772000459.711892,1.291885
1772000460.590171,0.878279
1772000461.332720,0.742550
1772000462.318727,0.986000
1772000463.385339,1.066618
1772000464.178507,0.793169
1772000464.919203,0.740697
1772000465.427464,0.508261
1772000466.708418,1.280944
1772000467.598205,0.889790
1772000468.459513,0.861311
1772000469.335836,0.876322
1772000470.620832,1.284999
1772000471.375310,0.754472
1772000472.295331,0.920027
1772000472.991607,0.696275
1772000474.047251,1.055639
1772000474.738307,0.691062
1772000475.533174,0.794861
1772000476.310302,0.777135
1772000477.506148,1.195844
1772000478.319994,0.813845
1772000479.197521,0.877526
1772000480.067346,0.869827
1772000481.188397,1.121050
1772000481.981850,0.793456
1772000482.862567,0.880714
1772000483.749285,0.886717
1772000484.948592,1.199309
1772000485.791357,0.842746
1772000486.696138,0.904800
1772000487.476686,0.780548
1772000488.741628,1.264939
1772000489.650193,0.908559
1772000490.556454,0.906268
1772000491.421010,0.864556
1772000492.704704,1.283694
1772000493.573420,0.868710
1772000494.569012,0.995593
1772000495.410951,0.841946
1772000496.676143,1.265189
1772000497.433225,0.757077
1772000498.382587,0.949364
