evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283503.0
0.062,3143.3333333333335,216582.66666666666
0.085,2702.6666666666665,203606.0
0.087,140.0,249.0
0.097,4001.0,314406.0
0.108,4001.0,265135.0
0.12,4001.0,290708.0
0.13,80.0,98.0
0.132,4001.0,263597.3333333333
0.143,4001.0,306768.0
0.155,1039.0,28204.0
0.167,4001.0,282627.0
0.178,4001.0,261217.66666666666
0.19,1127.0,42584.0
0.213,4001.0,243313.0
0.26,4001.0,283342.0
0.263,93.0,105.0
0.283,1070.0,22267.0
0.318,2654.0,87091.0
0.353,1018.0,22364.0
0.38,139.0,184.0
0.388,1247.0,25286.0
