evolution rate,geometric mean length lived,geometric mean species population time
0.052,956.0,54716.00000000002
0.053,301.0,3938.0000000000005
0.056,91.0,2422.0000000000005
0.061,57.99999999999999,487.0
0.065,1029.0,76897.00000000004
0.07,1536.9999999999998,145452.00000000003
0.076,1540.0000000000002,97027.00000000003
0.078,1401.0000000000002,42566.0
0.083,791.0,63089.00000000001
0.086,1063.0000000000002,51030.0
0.087,1213.0000000000002,134205.99999999997
0.092,3499.999999999999,105092.00000000006
0.097,72.0,93.0
0.098,92.0,112.00000000000001
0.105,710.0,17321.0
0.109,3499.999999999999,306449.00000000006
0.112,1497.9999999999998,33422.000000000015
0.118,3499.999999999999,148485.99999999997
0.137,3499.999999999999,185448.0
0.142,3499.999999999999,142665.93824736166
0.152,3499.999999999999,147784.00000000003
0.156,926.0129588726068,10538.030271355266
0.161,3499.999999999999,252403.00000000006
0.163,1201.0,51372.99999999999
0.166,1901.0000000000002,38125.999999999985
0.177,3499.999999999999,278777.00000000006
0.182,1806.0000000000002,33661.00000000001
0.192,3499.999999999999,166756.4353330929
0.194,3499.999999999999,223031.00000000003
0.197,115.99999999999999,1707.9999999999998
0.199,801.0,24942.0
0.209,3499.999999999999,119928.99999999997
0.213,3499.999999999999,192140.0
0.214,3499.999999999999,85706.00000000003
0.217,1642.0000000000002,28977.999999999985
0.24,1116.0,21037.000000000007
0.241,1401.0000000000002,83116.00000000003
0.245,1723.0,41760.00000000002
0.248,227.9561361314935,2126.16274071389
0.253,1111.0,11698.0
0.254,3499.999999999999,163628.0
0.256,681.0,9480.000000000002
0.27,54.0,499.0
0.321,1361.9838471876233,68099.80171777302
0.332,101.0,2769.0
0.334,459.99999999999994,6768.000000000002
0.362,301.0,6338.000000000002
0.373,3499.999999999999,156395.00000000003
0.386,120.0,1294.9999999999998
0.391,61.0,593.0
