evolution rate,length lived,species population time,population
0.376667,72,244,3
0.228688,160,511,3
0.314753,1142,54535,47
0.240801,90,102,1
0.124505,168,204,1
0.067242,80,84,1
0.166667,4001,303942,75
0.344248,90,102,1
0.131667,4001,468458,117
0.314443,206,445,2
0.225,4001,287858,71
0.061428,363,5633,15
0.330833,159,192,1
0.201667,157,801,5
0.075754,86,87,1
0.101246,968,56127,57
0.356607,135,364,2
0.131041,73,100,1
0.390461,104,110,1
0.373024,83,99,1
0.155,959,5621,5
0.292145,139,166,1
0.131667,4001,306446,76
0.056256,76,89,1
0.201667,4001,290651,72
0.354679,107,138,1
0.236667,1000,29462,29
0.372487,119,151,1
0.05,320,9265,28
0.248333,1623,60299,37
0.143333,4001,292166,73
0.19,4001,318577,79
0.085,1029,61268,59
0.375725,97,150,1
0.166667,264,2978,11
0.085,1658,86601,52
0.330727,248,393,1
0.155,4001,245396,61
0.187223,145,151,1
0.118298,92,106,1
0.146288,164,267,1
0.155,4001,255454,63
0.096667,1693,125340,74
0.296043,102,150,1
0.166667,4001,223254,55
0.26,4001,270622,67
0.201667,4001,285478,71
0.078315,277,332,1
0.077094,83,106,1
0.073333,505,49301,97
0.248244,127,241,1
0.068661,203,734,3
0.252771,447,7420,16
0.10298,1673,119501,71
0.201667,697,10528,15
0.19,1931,34467,17
0.0962,925,42891,46
0.117865,97,271,2
0.394135,265,5298,19
0.053465,107,108,1
0.19,4001,244893,61
0.166667,3016,191322,63
0.131667,62,665,10
0.390434,257,496,1
0.295503,106,108,1
0.143333,4001,428317,107
0.320104,223,373,1
0.143333,4001,284971,71
0.353333,1131,16606,14
0.289785,92,101,1
0.166667,4001,286309,71
0.166667,4001,429445,107
