evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.8,53230.8
0.051,149.0,299.0
0.058,183.0,361.0
0.062,1568.0,68128.0
0.063,76.0,87.0
0.072,101.0,102.0
0.073,1734.0,100228.33333333333
0.075,91.0,94.0
0.077,243.0,1047.0
0.08,221.0,1385.0
0.082,103.0,107.0
0.085,2768.0,176686.66666666666
0.086,69.0,72.0
0.093,158.0,221.0
0.097,1093.0,16414.0
0.099,144.0,159.0
0.102,115.0,149.0
0.108,2915.3333333333335,204965.77777777778
0.11,560.0,5669.0
0.111,177.0,387.0
0.114,1397.0,96039.66666666667
0.117,100.0,191.0
0.119,48.0,54.0
0.12,3217.5,222493.125
0.132,4001.0,281539.6
0.137,81.0,125.0
0.139,161.0,388.0
0.142,212.0,850.0
0.143,4001.0,274846.75
0.152,89.0,90.0
0.155,3519.25,224435.25
0.156,85.0,98.0
0.162,81.0,95.0
0.165,125.0,237.0
0.167,2476.8,174334.4
0.168,231.0,604.0
0.174,92.0,100.0
0.176,243.0,837.0
0.178,4001.0,274976.5
0.187,96.0,194.0
0.19,2723.0,190867.0
0.194,150.0,680.0
0.195,1129.0,43486.5
0.197,93.0,140.0
0.198,168.0,913.0
0.202,3472.5714285714284,239787.0
0.203,375.0,775.0
0.213,2970.285714285714,206607.0
0.218,135.0,151.0
0.225,2837.5,145347.5
0.237,2806.5,164241.0
0.24,95.0,139.0
0.241,86.0,106.0
0.242,96.0,107.0
0.246,243.0,2366.0
0.247,94.0,97.0
0.248,2690.4,154358.4
0.251,144.0,209.0
0.257,90.0,107.0
0.259,129.0,450.0
0.26,2344.0,140540.5
0.264,194.0,392.0
0.267,149.0,366.0
0.268,152.0,197.0
0.271,96.0,97.0
0.272,3059.0,208593.66666666666
0.279,124.0,238.0
0.282,135.0,149.0
0.283,1786.0,100302.28571428571
0.286,598.0,2872.0
0.295,1803.7142857142858,72419.71428571429
0.297,822.0,10566.0
0.307,839.25,39205.75
0.309,87.0,115.0
0.316,133.0,260.0
0.318,403.0,6958.0
0.319,191.0,252.0
0.323,4001.0,291382.0
0.325,121.0,160.0
0.33,4001.0,280942.0
0.336,163.0,492.0
0.342,1037.0,21147.5
0.348,102.0,103.0
0.351,96.0,201.0
0.353,754.0,23126.0
0.354,149.0,436.0
0.355,654.0,31472.0
0.357,134.0,201.0
0.361,116.0,171.0
0.365,97.0,158.0
0.368,82.0,87.0
0.377,4001.0,266740.0
0.382,106.0,135.0
0.392,143.0,301.0
0.394,106.0,107.0
