evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.3333333333334,36424.333333333336
0.051,149.0,299.0
0.058,183.0,361.0
0.062,1568.0,68128.0
0.063,76.0,87.0
0.073,1506.0,80385.5
0.077,243.0,1047.0
0.08,221.0,1385.0
0.082,103.0,107.0
0.085,4001.0,261550.0
0.086,69.0,72.0
0.099,144.0,159.0
0.108,3274.4,231896.0
0.111,177.0,387.0
0.117,100.0,191.0
0.12,3022.75,218069.0
0.132,4001.0,275086.25
0.142,212.0,850.0
0.143,4001.0,263265.0
0.155,4001.0,251100.0
0.162,81.0,95.0
0.165,125.0,237.0
0.167,3071.0,217886.5
0.168,231.0,604.0
0.174,92.0,100.0
0.178,4001.0,261420.0
0.19,4001.0,303720.0
0.195,122.0,145.0
0.198,168.0,913.0
0.202,4001.0,274637.0
0.203,375.0,775.0
0.225,2837.5,145347.5
0.237,1612.0,68468.0
0.242,96.0,107.0
0.246,243.0,2366.0
0.248,2362.75,129725.25
0.251,144.0,209.0
0.26,4001.0,260161.0
0.264,194.0,392.0
0.271,96.0,97.0
0.272,4001.0,342179.0
0.279,124.0,238.0
0.283,1763.0,79633.0
0.286,598.0,2872.0
0.295,1181.3333333333333,18085.0
0.297,822.0,10566.0
0.307,1661.0,77594.0
0.309,87.0,115.0
0.318,695.0,12646.0
0.319,191.0,252.0
0.323,4001.0,291382.0
0.33,4001.0,280942.0
0.336,163.0,492.0
0.342,1419.0,33398.0
0.353,799.0,37208.0
0.354,149.0,436.0
0.357,134.0,201.0
0.368,82.0,87.0
0.382,106.0,135.0
