evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.5,54562.5
0.051,149.0,299.0
0.058,183.0,361.0
0.062,2991.0,136021.0
0.073,1506.0,80385.5
0.077,243.0,1047.0
0.08,221.0,1385.0
0.082,103.0,107.0
0.085,4001.0,245608.0
0.086,69.0,72.0
0.099,144.0,159.0
0.108,3092.75,219209.25
0.117,100.0,191.0
0.12,2696.6666666666665,196088.66666666666
0.132,4001.0,286215.3333333333
0.142,212.0,850.0
0.155,4001.0,245630.5
0.165,125.0,237.0
0.167,4001.0,288864.3333333333
0.178,4001.0,261420.0
0.19,4001.0,303720.0
0.195,122.0,145.0
0.198,168.0,913.0
0.202,4001.0,280554.0
0.225,2837.5,145347.5
0.237,1612.0,68468.0
0.242,96.0,107.0
0.248,4001.0,227115.0
0.251,144.0,209.0
0.26,4001.0,260161.0
0.264,194.0,392.0
0.271,96.0,97.0
0.279,124.0,238.0
0.283,1763.0,79633.0
0.286,598.0,2872.0
0.295,1181.3333333333333,18085.0
0.297,822.0,10566.0
0.307,1661.0,77594.0
0.309,87.0,115.0
0.318,695.0,12646.0
0.323,4001.0,291382.0
0.33,4001.0,280942.0
0.336,163.0,492.0
0.342,1419.0,33398.0
0.353,799.0,37208.0
0.354,149.0,436.0
0.357,134.0,201.0
0.368,82.0,87.0
0.382,106.0,135.0
